alpha,phi,h
0.257142,0.347650,0.440000
0.217857,0.852013,0.050200
0.442857,0.774850,0.528100
0.100000,0.305783,0.527400
0.297619,0.749842,0.228217
0.338095,0.345675,0.707817
0.145238,0.792908,0.779733
0.211428,0.857750,0.480360
0.085714,0.517650,0.445600
0.102597,0.242645,0.592645
0.371428,0.457675,0.581000
0.273810,0.609333,0.598100
0.402857,0.578510,0.464420
0.271429,0.936338,0.458225
0.162857,0.225740,0.698360
0.101786,0.755775,0.151650
0.318367,0.729764,0.519914
0.228571,0.982100,0.629500
0.571429,0.795000,0.508700
0.171428,0.557562,0.390400
0.168571,0.507970,0.621980
0.085714,0.923970,0.403840
0.196429,0.942187,0.470375
0.152381,0.894833,0.440433
0.461905,0.390308,0.554733
0.032142,0.631312,0.687325
0.266667,0.797883,0.303033
0.042857,0.517930,0.599620
0.197143,0.888990,0.530860
0.130357,0.764875,0.478775
0.335714,0.533687,0.477075
0.085714,0.355975,0.552000
0.342857,0.570625,0.424650
0.342857,0.427000,0.801300
0.171429,0.802350,0.939100
0.204762,0.897425,0.628217
0.314286,0.774800,0.161400
0.255102,0.926243,0.744443
0.251429,0.310210,0.826620
0.248979,0.262407,0.304043
0.180952,0.411225,0.684050
0.260000,0.585980,0.652100
0.328571,0.532510,0.181180
0.140000,0.910630,0.322880
0.142857,0.711500,0.262300
0.050000,0.629725,0.857000
0.100000,0.690633,0.543400
0.151429,0.687230,0.529200
0.176191,0.732383,0.884400
0.214286,0.838925,0.488400
0.084127,0.669011,0.699922
0.028572,0.189808,0.418750
0.157143,0.727917,0.543067
0.131429,0.590170,0.618020
0.207143,0.648800,0.528850
0.264286,0.345808,0.529767
0.251786,0.880631,0.135738
0.185715,0.636100,0.204900
0.191428,0.631050,0.585400
0.271428,0.346683,0.436233
0.067857,0.300575,0.412950
0.061905,0.957600,0.300867
0.275000,0.855525,0.473175
0.100000,0.424014,0.470514
0.314285,0.670350,0.144850
0.440000,0.526600,0.585380
0.378571,0.632600,0.440725
0.230952,0.239842,0.288550
0.397619,0.516142,0.430883
0.242857,0.111167,0.645300
0.300000,0.925000,0.570800
0.757143,0.342050,0.624800
0.289796,0.709350,0.594829
0.171429,0.721367,0.566633
0.152381,0.694492,0.609183
0.178571,0.753837,0.589525
0.117857,0.324700,0.655375
0.257143,0.619317,0.569211
0.077143,0.788180,0.276780
0.121428,0.636588,0.153100
0.316327,0.162007,0.530629
0.211429,0.885280,0.526560
0.188095,0.631742,0.759500
0.191428,0.634710,0.715000
0.264286,0.396925,0.421450
0.217143,0.662670,0.482920
0.450000,0.508075,0.540050
0.275000,0.291563,0.619312
0.280000,0.825210,0.824900
0.123810,0.422892,0.648917
0.197143,0.630410,0.613940
0.046428,0.615100,0.570700
0.102857,0.735090,0.271660
0.348571,0.252510,0.549020
0.176190,0.424417,0.406733
0.050000,0.882942,0.369367
0.342857,0.601807,0.441943
0.142857,0.698800,0.609100
0.295238,0.589833,0.568833
0.195238,0.559550,0.603233
