alpha,phi,h
0.525000,0.221162,0.589125
0.321429,0.579525,0.720500
0.223810,0.725233,0.687000
0.124490,0.556650,0.318000
0.097143,0.526740,0.353960
0.338095,0.345675,0.707817
0.145238,0.792908,0.779733
0.021428,0.098675,0.384600
0.164286,0.818667,0.766683
0.102597,0.242645,0.592645
0.065714,0.762120,0.337350
0.053572,0.624975,0.399850
0.546429,0.540963,0.453825
0.278571,0.330338,0.345400
0.092857,0.902675,0.360617
0.371429,0.479390,0.325920
0.371429,0.156650,0.013100
0.160714,0.120175,0.496950
0.251429,0.800930,0.693620
0.222857,0.314400,0.674540
0.114285,0.697875,0.424350
0.304762,0.592417,0.083133
0.083334,0.415767,0.644983
0.385714,0.421533,0.570300
0.257143,0.198750,0.539100
0.271429,0.340400,0.634675
0.400000,0.426133,0.699000
0.357143,0.665200,0.535200
0.316327,0.424893,0.696929
0.077143,0.472200,0.582420
0.161224,0.724243,0.616143
0.045714,0.495590,0.599920
0.446429,0.375213,0.559850
0.079592,0.553571,0.097043
0.371429,0.434050,0.706800
0.168571,0.832790,0.321480
0.097143,0.791420,0.588460
0.062857,0.636530,0.606820
0.075000,0.319788,0.598662
0.323810,0.665650,0.375767
0.285714,0.936017,0.650467
0.077143,0.273700,0.557660
0.328571,0.532510,0.181180
0.094643,0.374231,0.340987
0.090476,0.466333,0.568133
0.091429,0.364390,0.592940
0.123810,0.704083,0.617333
0.151429,0.687230,0.529200
0.100000,0.286733,0.604467
0.114286,0.451850,0.542800
0.196429,0.079125,0.645900
0.228571,0.844383,0.285133
0.088889,0.397517,0.651400
0.233928,0.600250,0.287863
0.033333,0.355317,0.651633
0.185715,0.541075,0.664150
0.371429,0.138750,0.840400
0.385715,0.397033,0.717233
0.178571,0.712825,0.684800
0.369048,0.602667,0.189717
0.228571,0.339833,0.691533
0.061905,0.957600,0.300867
0.300000,0.304983,0.581567
0.204762,0.910758,0.425917
0.195238,0.771667,0.235467
0.328571,0.619717,0.500733
0.097143,0.542050,0.602060
0.307143,0.565087,0.543275
0.078572,0.593683,0.588917
0.120000,0.423190,0.551440
0.151428,0.323820,0.564960
0.091837,0.655571,0.805529
0.052381,0.532417,0.482533
0.157143,0.429650,0.580923
0.208163,0.064964,0.653971
0.402857,0.545610,0.503480
0.335714,0.479275,0.565550
0.114286,0.178050,0.571800
0.140476,0.361100,0.597700
0.134694,0.372657,0.610843
0.316327,0.162007,0.530629
0.211429,0.885280,0.526560
0.088571,0.508750,0.091340
0.331429,0.647650,0.603520
0.271428,0.514740,0.646980
0.214286,0.663575,0.256450
0.057143,0.523800,0.654600
0.293878,0.692850,0.597429
0.078572,0.927575,0.407300
0.123810,0.422892,0.648917
0.264286,0.052900,0.737050
0.042857,0.747108,0.421367
0.085715,0.270750,0.542700
0.014286,0.667350,0.382200
0.200000,0.383138,0.537825
0.105714,0.722250,0.261180
0.307143,0.809483,0.524250
0.057142,0.497100,0.315750
0.148214,0.326769,0.594900
0.092063,0.518589,0.569911
