alpha,phi,h
0.630953,0.828300,0.596133
0.565714,0.161260,0.679440
0.479592,0.448664,0.749757
0.042857,0.681150,0.484100
0.694286,0.570890,0.522720
0.471429,0.193129,0.838057
0.438095,0.502342,0.829900
0.217460,0.590344,0.818711
0.483928,0.153700,0.716638
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.522857,0.682160,0.579080
0.482857,0.533000,0.544980
0.719048,0.900883,0.359100
0.582143,0.827363,0.558700
0.485714,0.470500,0.970300
0.205714,0.875140,0.677980
0.328571,0.487629,0.581029
0.460000,0.422870,0.695240
0.501429,0.492995,0.874230
0.540000,0.374320,0.550100
0.292857,0.836250,0.334300
0.685714,0.563900,0.663167
0.400000,0.722280,0.411620
0.761905,0.655517,0.480833
0.455357,0.885131,0.230100
0.128572,0.939867,0.568583
0.350000,0.254817,0.715083
0.134286,0.441310,0.604900
0.600000,0.504064,0.552329
0.502857,0.575440,0.951020
0.861904,0.591050,0.735400
0.217857,0.583825,0.570325
0.714286,0.265000,0.041750
0.480952,0.977000,0.859833
0.520635,0.877606,0.448133
0.536735,0.692293,0.589757
0.514286,0.439300,0.667500
0.897143,0.525740,0.256880
0.500000,0.752475,0.671350
0.512245,0.733336,0.680129
0.516326,0.935450,0.473543
0.428571,0.529490,0.621420
0.442857,0.841625,0.558850
0.607143,0.538188,0.481875
0.628572,0.911925,0.790850
0.334286,0.719550,0.530500
0.391429,0.957570,0.279000
0.440476,0.542983,0.830233
0.405715,0.361840,0.817640
0.750000,0.558300,0.587000
0.742857,0.500850,0.563300
0.694286,0.232045,0.692840
0.300000,0.853625,0.467633
0.276786,0.452425,0.945688
0.317857,0.955575,0.501275
0.181633,0.886564,0.334986
0.235714,0.658350,0.616550
0.476191,0.646167,0.417867
0.461905,0.386450,0.766533
0.564286,0.577858,0.573050
0.500000,0.422063,0.794075
0.237143,0.387040,0.577780
0.408163,0.778207,0.391486
0.338095,0.720525,0.556650
0.433333,0.911350,0.242300
0.466667,0.636917,0.561233
0.416667,0.785808,0.867550
0.380952,0.899583,0.889167
0.900000,0.879600,0.945600
0.452381,0.568167,0.897367
0.457143,0.796900,0.476900
0.535714,0.428375,0.689700
0.482143,0.690188,0.521175
0.621428,0.926525,0.419233
0.177143,0.733220,0.600040
0.454286,0.296560,0.683680
0.391429,0.711750,0.679800
0.366667,0.476792,0.602000
0.457143,0.773350,0.624800
0.445238,0.821808,0.413067
0.142857,0.157050,0.959900
0.203571,0.519825,0.839625
0.497143,0.857610,0.830400
0.504762,0.738633,0.432500
0.610204,0.920664,0.444614
0.392857,0.737350,0.610050
0.371428,0.922675,0.593050
0.357143,0.485330,0.651460
0.538095,0.250300,0.863633
0.722857,0.956860,0.337080
0.569048,0.316025,0.951667
0.664286,0.681675,0.698425
0.425000,0.743687,0.546800
0.464286,0.662150,0.396600
0.585714,0.723640,0.219720
0.442857,0.925688,0.462550
0.628572,0.561183,0.677300
0.288571,0.610070,0.375660
0.580953,0.806483,0.683033
