alpha,phi,h
0.304762,0.758767,0.640200
0.307143,0.655950,0.266875
0.391429,0.523390,0.118980
0.677143,0.495210,0.515380
0.557143,0.660450,0.534925
0.438095,0.687383,0.481467
0.438095,0.502342,0.829900
0.360714,0.524938,0.600850
0.389286,0.487600,0.613275
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.608929,0.819712,0.500387
0.271429,0.721929,0.332886
0.516667,0.812142,0.586800
0.582143,0.827363,0.558700
0.246428,0.905637,0.708475
0.442857,0.748200,0.314200
0.328571,0.487629,0.581029
0.348571,0.165470,0.590300
0.120000,0.326910,0.677340
0.285714,0.870600,0.610767
0.378572,0.921637,0.308725
0.464286,0.480525,0.806850
0.285714,0.769683,0.445233
0.180952,0.617033,0.907100
0.109524,0.818917,0.534733
0.510714,0.791125,0.528737
0.328572,0.716192,0.303100
0.504762,0.918600,0.350767
0.432653,0.625579,0.543543
0.523809,0.342750,0.870367
0.453571,0.888700,0.396400
0.214286,0.809721,0.441200
0.240476,0.501075,0.618267
0.480952,0.977000,0.859833
0.520635,0.877606,0.448133
0.314286,0.774800,0.161400
0.095238,0.716250,0.419533
0.435714,0.730325,0.597633
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.324490,0.804150,0.493800
0.414285,0.938438,0.554850
0.409524,0.850717,0.484900
0.528571,0.576800,0.759900
0.485714,0.431750,0.289900
0.334286,0.719550,0.530500
0.323809,0.908500,0.682567
0.305714,0.924230,0.247980
0.257143,0.745717,0.313867
0.371428,0.946908,0.601417
0.319048,0.540617,0.524167
0.573469,0.438614,0.574014
0.371429,0.670050,0.329700
0.550000,0.689742,0.628667
0.437143,0.549290,0.418870
0.187500,0.466394,0.752037
0.476190,0.804000,0.690267
0.428571,0.262267,0.468000
0.414286,0.290038,0.581150
0.508571,0.814850,0.475540
0.364286,0.824950,0.517925
0.535714,0.537038,0.587300
0.371429,0.813500,0.427200
0.452381,0.453150,0.691367
0.528571,0.788850,0.180150
0.466667,0.636917,0.561233
0.517461,0.642700,0.614733
0.357143,0.711650,0.435500
0.371428,0.763100,0.498250
0.069388,0.537750,0.937043
0.294286,0.697770,0.378980
0.535714,0.428375,0.689700
0.264286,0.953550,0.600150
0.757143,0.542075,0.381400
0.267347,0.185521,0.633643
0.117857,0.324700,0.655375
0.223810,0.655483,0.497700
0.528571,0.599240,0.503280
0.354285,0.528840,0.634640
0.354286,0.348780,0.757060
0.500000,0.927940,0.499660
0.333334,0.872733,0.191967
0.400000,0.744150,0.358100
0.400000,0.376040,0.548900
0.578571,0.689275,0.500300
0.618572,0.503425,0.595250
0.275510,0.887843,0.464386
0.264286,0.281638,0.613475
0.360714,0.531388,0.516700
0.238095,0.783275,0.530267
0.271428,0.840136,0.514943
0.445238,0.803883,0.577500
0.114286,0.961500,0.525800
0.700000,0.788600,0.455700
0.240000,0.660480,0.536400
0.600000,0.654000,0.570600
0.264286,0.963637,0.478150
0.100000,0.792667,0.867300
0.361905,0.389283,0.537200
