alpha,phi,h
0.464286,0.257750,0.613300
0.111905,0.261625,0.655133
0.373810,0.670992,0.249700
0.042857,0.681150,0.484100
0.164286,0.527575,0.655400
0.473809,0.408392,0.438100
0.228571,0.981640,0.417880
0.522857,0.106870,0.787100
0.378571,0.422675,0.540525
0.114286,0.144350,0.573750
0.192857,0.926625,0.119400
0.680952,0.385475,0.512150
0.271429,0.721929,0.332886
0.157143,0.205800,0.195000
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.442857,0.748200,0.314200
0.328571,0.487629,0.581029
0.366667,0.237100,0.578500
0.488572,0.797830,0.532320
0.450000,0.517058,0.921783
0.128571,0.615400,0.547100
0.083333,0.560967,0.843667
0.400000,0.722280,0.411620
0.571429,0.246475,0.670800
0.069388,0.654493,0.514386
0.254286,0.684570,0.474680
0.028571,0.001250,0.689900
0.316327,0.424893,0.696929
0.076191,0.584300,0.654800
0.416666,0.364267,0.771433
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.571429,0.981300,0.890500
0.480952,0.977000,0.859833
0.264286,0.633883,0.558950
0.302041,0.126536,0.680929
0.314286,0.591687,0.685275
0.371429,0.661030,0.367220
0.500000,0.752475,0.671350
0.107143,0.495325,0.622983
0.516326,0.935450,0.473543
0.064286,0.562175,0.732000
0.228572,0.844917,0.762967
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.347619,0.377767,0.607367
0.535714,0.850394,0.555425
0.192857,0.457125,0.622750
0.257143,0.745717,0.313867
0.340816,0.843907,0.428700
0.085714,0.771530,0.713840
0.071428,0.258983,0.506200
0.300000,0.853625,0.467633
0.333333,0.344117,0.806300
0.083929,0.622831,0.235362
0.459524,0.571658,0.496233
0.419047,0.035650,0.655967
0.345714,0.650270,0.561640
0.373809,0.559292,0.613217
0.394285,0.232510,0.667400
0.421429,0.640437,0.756450
0.237143,0.387040,0.577780
0.435714,0.982675,0.463450
0.174286,0.660480,0.495140
0.623810,0.520992,0.489133
0.322857,0.539040,0.620140
0.517461,0.642700,0.614733
0.096429,0.635675,0.654300
0.371428,0.763100,0.498250
0.385714,0.052400,0.674600
0.502857,0.529680,0.934600
0.268572,0.800410,0.505220
0.428571,0.537080,0.164320
0.566667,0.911800,0.220933
0.642857,0.026200,0.469800
0.117857,0.324700,0.655375
0.200000,0.886450,0.513000
0.469048,0.234450,0.624733
0.519048,0.571633,0.780267
0.047619,0.817550,0.390300
0.500000,0.927940,0.499660
0.333334,0.872733,0.191967
0.322857,0.379400,0.550340
0.350000,0.192175,0.622300
0.228571,0.275520,0.637640
0.557143,0.374687,0.481200
0.337143,0.924480,0.761300
0.471429,0.492950,0.802200
0.360714,0.531388,0.516700
0.328572,0.785375,0.416675
0.325000,0.561994,0.196113
0.583929,0.474750,0.498287
0.282857,0.159670,0.717680
0.354286,0.706800,0.696300
0.167347,0.350936,0.912643
0.278571,0.487650,0.541675
0.188571,0.839640,0.678460
0.544898,0.298136,0.518929
0.347619,0.187100,0.654200
