alpha,phi,h
0.104762,0.166417,0.412667
0.307143,0.655950,0.266875
0.223810,0.725233,0.687000
0.200000,0.110217,0.630650
0.321429,0.646858,0.638983
0.438095,0.687383,0.481467
0.145238,0.792908,0.779733
0.309524,0.198958,0.393467
0.085714,0.517650,0.445600
0.248980,0.155779,0.625757
0.435715,0.795508,0.288667
0.138095,0.457050,0.678700
0.094285,0.154610,0.480900
0.293878,0.549686,0.298614
0.251020,0.708036,0.349871
0.205714,0.445590,0.348380
0.442857,0.748200,0.314200
0.421429,0.497363,0.217625
0.204082,0.515893,0.624229
0.120000,0.326910,0.677340
0.168571,0.507970,0.621980
0.214286,0.695600,0.390800
0.220000,0.041520,0.655440
0.152381,0.894833,0.440433
0.294286,0.449570,0.241900
0.271429,0.340400,0.634675
0.510714,0.791125,0.528737
0.357143,0.665200,0.535200
0.316327,0.424893,0.696929
0.228571,0.368194,0.690550
0.189796,0.121600,0.371286
0.085714,0.355975,0.552000
0.471429,0.540850,0.630900
0.239286,0.564638,0.397000
0.307142,0.445663,0.129475
0.204762,0.897425,0.628217
0.118367,0.867564,0.892000
0.274286,0.564810,0.078040
0.371429,0.661030,0.367220
0.248979,0.262407,0.304043
0.285714,0.936017,0.650467
0.295238,0.364433,0.581400
0.352381,0.828083,0.107333
0.216327,0.554329,0.495971
0.263265,0.604421,0.509957
0.523809,0.762117,0.579733
0.021428,0.933963,0.442625
0.502857,0.713040,0.822080
0.476191,0.700000,0.679967
0.189796,0.521214,0.298971
0.334694,0.597693,0.342257
0.028572,0.189808,0.418750
0.088889,0.397517,0.651400
0.550000,0.294217,0.183433
0.351429,0.811740,0.440300
0.257143,0.961700,0.638000
0.182143,0.039881,0.831300
0.285714,0.684830,0.357520
0.221429,0.530925,0.459650
0.369048,0.602667,0.189717
0.228571,0.339833,0.691533
0.378572,0.653475,0.378500
0.275000,0.855525,0.473175
0.100000,0.424014,0.470514
0.439285,0.498725,0.078900
0.423810,0.359233,0.651867
0.067347,0.358707,0.048129
0.230952,0.239842,0.288550
0.453571,0.412587,0.714900
0.242857,0.111167,0.645300
0.085714,0.915863,0.366175
0.261905,0.066667,0.648183
0.390476,0.394233,0.677967
0.300000,0.898117,0.424100
0.208163,0.064964,0.653971
0.089286,0.419050,0.662175
0.264286,0.812712,0.377400
0.114286,0.178050,0.571800
0.223809,0.572983,0.220467
0.328572,0.380683,0.575233
0.316327,0.162007,0.530629
0.275000,0.535163,0.337125
0.180357,0.049269,0.083050
0.062857,0.295640,0.634900
0.350000,0.192175,0.622300
0.225000,0.871812,0.557575
0.496428,0.916200,0.198400
0.564286,0.243725,0.529750
0.078572,0.927575,0.407300
0.123810,0.422892,0.648917
0.667857,0.146312,0.133650
0.325000,0.561994,0.196113
0.261905,0.690942,0.507217
0.585714,0.769383,0.422767
0.114286,0.563075,0.403500
0.105714,0.722250,0.261180
0.111428,0.515990,0.184980
0.051021,0.496129,0.138814
0.336735,0.370064,0.474614
0.236263,0.099523,0.667923
