alpha,phi,h
0.102857,0.665480,0.953780
0.204762,0.944683,0.862633
0.339286,0.969213,0.766500
0.095238,0.686067,0.763433
0.322449,0.787321,0.717686
0.262857,0.445870,0.618180
0.157143,0.186820,0.796880
0.260714,0.807850,0.586750
0.357143,0.437957,0.834871
0.273810,0.643350,0.627117
0.323810,0.950617,0.737600
0.080953,0.615117,0.885050
0.064286,0.594700,0.905825
0.107143,0.579813,0.964900
0.287755,0.948186,0.967300
0.485714,0.470500,0.970300
0.142857,0.920425,0.906100
0.161224,0.579879,0.825943
0.350000,0.362413,0.825850
0.014286,0.606150,0.877500
0.095238,0.851617,0.939333
0.228571,0.783325,0.591250
0.276191,0.576808,0.896633
0.323214,0.732381,0.704712
0.180952,0.617033,0.907100
0.061905,0.622900,0.553767
0.400000,0.384350,0.853750
0.223214,0.765613,0.716900
0.185714,0.466328,0.883633
0.178571,0.611358,0.907533
0.114286,0.741375,0.771800
0.016071,0.949406,0.848962
0.185714,0.847990,0.642460
0.082857,0.197010,0.890860
0.264286,0.670200,0.745100
0.300000,0.964433,0.936300
0.288572,0.888630,0.716360
0.391429,0.685360,0.684440
0.203571,0.250175,0.574025
0.309524,0.769933,0.703711
0.114286,0.626440,0.847020
0.262857,0.702850,0.752960
0.189286,0.953375,0.813775
0.440476,0.756350,0.804283
0.255102,0.885771,0.717186
0.121429,0.434975,0.566875
0.114285,0.967658,0.697200
0.145715,0.732970,0.918200
0.307143,0.460167,0.880300
0.380000,0.685640,0.799360
0.044898,0.900214,0.938100
0.203572,0.635200,0.787625
0.071429,0.674267,0.685833
0.347619,0.974700,0.646667
0.276786,0.452425,0.945688
0.050000,0.711975,0.591125
0.285714,0.845842,0.596667
0.585714,0.463000,0.883100
0.077922,0.651200,0.766018
0.157143,0.693650,0.783200
0.066667,0.633850,0.965700
0.404762,0.951950,0.726633
0.320000,0.473170,0.833340
0.000000,0.929550,0.622000
0.271429,0.762150,0.594425
0.416666,0.917225,0.668167
0.122449,0.982257,0.592457
0.257143,0.886475,0.583650
0.250000,0.815125,0.917600
0.309524,0.681250,0.729633
0.240000,0.877560,0.939660
0.120408,0.391636,0.880257
0.317143,0.897145,0.936680
0.628571,0.476200,0.678400
0.179592,0.677714,0.762814
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.042857,0.823112,0.682525
0.304762,0.937383,0.715100
0.385714,0.496360,0.817000
0.320000,0.927540,0.742080
0.242857,0.878820,0.961920
0.197619,0.621033,0.878300
0.212245,0.710229,0.869514
0.128572,0.334300,0.825800
0.185715,0.975375,0.480550
0.259524,0.915858,0.627600
0.388572,0.747090,0.713700
0.219643,0.803519,0.814250
0.165714,0.767160,0.849740
0.133334,0.743667,0.503767
0.378572,0.869750,0.848675
0.238095,0.861117,0.868733
0.245238,0.928067,0.608317
0.288571,0.461660,0.692640
0.364286,0.900250,0.750725
0.017857,0.422075,0.478125
0.142857,0.710007,0.810114
0.100000,0.792667,0.867300
0.196429,0.838913,0.925650
