alpha,phi,h
0.110714,0.433287,0.110825
0.114286,0.657775,0.427050
0.373810,0.670992,0.249700
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.097143,0.452150,0.697920
0.297143,0.919480,0.127020
0.021428,0.098675,0.384600
0.164286,0.818667,0.766683
0.423810,0.510975,0.074650
0.357143,0.321233,0.532333
0.273810,0.609333,0.598100
0.314285,0.263362,0.480350
0.057143,0.649725,0.166325
0.032653,0.603550,0.374300
0.205714,0.445590,0.348380
0.235714,0.684267,0.350133
0.260714,0.329538,0.586600
0.571429,0.795000,0.508700
0.140816,0.676043,0.439543
0.535714,0.644575,0.428750
0.510714,0.581562,0.496925
0.061905,0.285183,0.606333
0.385714,0.421533,0.570300
0.257143,0.198750,0.539100
0.324490,0.584171,0.559400
0.100000,0.602833,0.372500
0.376190,0.412533,0.208767
0.121428,0.604858,0.539233
0.174286,0.488240,0.549860
0.257143,0.409000,0.113800
0.371429,0.465400,0.372200
0.342857,0.570625,0.424650
0.226190,0.311283,0.596117
0.112245,0.399986,0.546357
0.242857,0.857583,0.303733
0.375510,0.554679,0.263386
0.114286,0.317538,0.382800
0.045715,0.246100,0.569800
0.025714,0.192310,0.410380
0.135714,0.198662,0.385175
0.171429,0.455400,0.383800
0.335714,0.546225,0.397950
0.257143,0.332075,0.630500
0.342857,0.530860,0.484560
0.455102,0.461664,0.589729
0.264286,0.178150,0.560025
0.164286,0.692250,0.503100
0.100000,0.286733,0.604467
0.400000,0.418780,0.370480
0.196429,0.079125,0.645900
0.478571,0.512681,0.416800
0.254286,0.287700,0.590000
0.233928,0.600250,0.287863
0.104082,0.569400,0.399186
0.371429,0.434050,0.706800
0.371429,0.138750,0.840400
0.014286,0.634300,0.337500
0.221429,0.530925,0.459650
0.369048,0.602667,0.189717
0.317143,0.373840,0.183560
0.392857,0.596287,0.333250
0.228571,0.631800,0.280700
0.380000,0.899620,0.324240
0.195238,0.771667,0.235467
0.228572,0.740579,0.690457
0.280952,0.413517,0.326733
0.230952,0.239842,0.288550
0.371429,0.119550,0.613000
0.242857,0.111167,0.645300
0.614286,0.607650,0.139400
0.261905,0.066667,0.648183
0.285714,0.540010,0.281080
0.061224,0.319064,0.466286
0.564286,0.079075,0.485183
0.076190,0.611183,0.256567
0.174286,0.208840,0.639340
0.114286,0.178050,0.571800
0.509524,0.294467,0.573900
0.134694,0.372657,0.610843
0.316327,0.162007,0.530629
0.363265,0.719336,0.220000
0.180357,0.049269,0.083050
0.596428,0.063988,0.627050
0.250000,0.947675,0.690600
0.225000,0.871812,0.557575
0.435715,0.342925,0.764133
0.230952,0.417133,0.506833
0.078572,0.927575,0.407300
0.321429,0.654600,0.336800
0.320408,0.572186,0.404800
0.325000,0.561994,0.196113
0.309524,0.257000,0.114600
0.348571,0.252510,0.549020
0.414285,0.451608,0.526350
0.447619,0.437508,0.520017
0.278571,0.487650,0.541675
0.100000,0.777883,0.366833
0.148214,0.326769,0.594900
0.236263,0.099523,0.667923
