alpha,phi,h
0.464286,0.257750,0.613300
0.111905,0.261625,0.655133
0.571429,0.981300,0.890500
0.068571,0.619060,0.866940
0.350000,0.975450,0.846200
0.094643,0.904644,0.613812
0.112500,0.174544,0.853587
0.054762,0.594175,0.697233
0.185715,0.711725,0.646050
0.114286,0.144350,0.573750
0.342857,0.878667,0.649733
0.312698,0.363822,0.605233
0.266667,0.435667,0.675533
0.400000,0.542200,0.548680
0.168571,0.450910,0.640720
0.057143,0.813012,0.405050
0.440000,0.787450,0.855180
0.010714,0.406831,0.665550
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.440476,0.759208,0.508083
0.128571,0.615400,0.547100
0.388571,0.487000,0.565820
0.297959,0.869486,0.558357
0.057143,0.550517,0.768333
0.092857,0.300175,0.638250
0.262500,0.422669,0.536575
0.028571,0.001250,0.689900
0.071428,0.542083,0.794033
0.203571,0.353281,0.587225
0.077143,0.190870,0.570300
0.323810,0.758250,0.721417
0.114286,0.335870,0.645040
0.122857,0.866180,0.667320
0.480952,0.977000,0.859833
0.078571,0.538425,0.613783
0.085714,0.648940,0.554140
0.014286,0.023650,0.946300
0.371429,0.661030,0.367220
0.061905,0.813150,0.507750
0.107143,0.495325,0.622983
0.060000,0.842790,0.831120
0.080952,0.377367,0.840683
0.161905,0.827967,0.875117
0.071429,0.637500,0.656233
0.091429,0.364390,0.592940
0.155102,0.274157,0.757914
0.123214,0.612975,0.616375
0.248571,0.868180,0.325940
0.038095,0.894633,0.778067
0.378572,0.370075,0.626350
0.085714,0.771530,0.713840
0.147619,0.822450,0.680867
0.047619,0.311550,0.732700
0.033333,0.355317,0.651633
0.309524,0.971533,0.608633
0.191429,0.165890,0.734520
0.200000,0.256025,0.615025
0.345714,0.650270,0.561640
0.132143,0.589062,0.926150
0.465715,0.613040,0.692220
0.360714,0.580450,0.320975
0.142857,0.701250,0.530800
0.178571,0.551400,0.580450
0.174286,0.660480,0.495140
0.391837,0.401786,0.573671
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.146428,0.641475,0.636075
0.110204,0.614643,0.669600
0.321429,0.718725,0.544500
0.207143,0.725750,0.805000
0.228572,0.223775,0.745950
0.421429,0.821075,0.697850
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.264286,0.812712,0.377400
0.080952,0.650267,0.700167
0.123809,0.665517,0.559800
0.183334,0.531733,0.884767
0.160000,0.927260,0.616600
0.251021,0.761471,0.892100
0.071429,0.283408,0.592683
0.322857,0.379400,0.550340
0.222449,0.919336,0.606200
0.254286,0.925840,0.584440
0.150000,0.425050,0.630950
0.132143,0.375831,0.721513
0.242857,0.654367,0.774400
0.342857,0.361450,0.770300
0.325000,0.217625,0.947500
0.047619,0.554200,0.574267
0.346429,0.425281,0.598588
0.152381,0.889667,0.669267
0.428571,0.467950,0.431650
0.304762,0.931867,0.829667
0.078571,0.861950,0.762150
0.110204,0.887979,0.599714
0.050000,0.901725,0.597550
0.053572,0.703013,0.442800
