alpha,phi,h
0.252381,0.327742,0.557200
0.442857,0.357142,0.703283
0.373810,0.670992,0.249700
0.219048,0.389567,0.422511
0.271429,0.266950,0.285900
0.171429,0.159075,0.612200
0.271429,0.854600,0.567900
0.032653,0.654743,0.174243
0.571429,0.093000,0.459200
0.028571,0.411457,0.025614
0.253572,0.052025,0.036925
0.222222,0.079161,0.295500
0.094285,0.154610,0.480900
0.257143,0.141700,0.191360
0.233333,0.269658,0.122967
0.205714,0.445590,0.348380
0.547619,0.610050,0.417433
0.421429,0.497363,0.217625
0.057143,0.074833,0.194567
0.287755,0.699429,0.238814
0.189285,0.300875,0.176975
0.457143,0.820242,0.360500
0.464286,0.424887,0.105200
0.380953,0.100025,0.348633
0.294286,0.449570,0.241900
0.117857,0.265025,0.167175
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.121428,0.604858,0.539233
0.319048,0.169017,0.238433
0.266667,0.410517,0.275133
0.420000,0.655050,0.259720
0.447619,0.185658,0.278900
0.414285,0.697200,0.103880
0.079592,0.131614,0.485414
0.228572,0.325425,0.487600
0.269048,0.058233,0.463400
0.214286,0.100142,0.280450
0.133333,0.387125,0.564150
0.385714,0.162100,0.344743
0.233334,0.334533,0.093767
0.271428,0.557287,0.054550
0.335714,0.546225,0.397950
0.307143,0.696542,0.371750
0.150000,0.820725,0.129850
0.306122,0.570657,0.119043
0.264286,0.178150,0.560025
0.473809,0.247183,0.063500
0.034286,0.334290,0.101380
0.217857,0.284988,0.593125
0.071429,0.413075,0.633150
0.492857,0.445300,0.363250
0.351429,0.423050,0.315600
0.260000,0.465470,0.063360
0.028571,0.575850,0.016200
0.257143,0.961700,0.638000
0.217857,0.303275,0.782975
0.214286,0.556850,0.105200
0.090476,0.642350,0.194200
0.088571,0.435080,0.242340
0.264286,0.219238,0.163550
0.079592,0.446414,0.243800
0.142857,0.437650,0.383900
0.191429,0.464420,0.072840
0.183334,0.139183,0.096933
0.257143,0.505325,0.169200
0.254286,0.728680,0.081200
0.210714,0.102650,0.137650
0.078572,0.593683,0.588917
0.453571,0.560612,0.616900
0.385714,0.052400,0.674600
0.240000,0.518940,0.102240
0.164286,0.250075,0.046100
0.266666,0.490200,0.441267
0.090476,0.617033,0.527800
0.182143,0.148538,0.755350
0.285714,0.573157,0.552043
0.214285,0.244175,0.116975
0.509524,0.294467,0.573900
0.220000,0.467440,0.131220
0.271428,0.279950,0.240350
0.294285,0.536410,0.261140
0.180357,0.049269,0.083050
0.596428,0.063988,0.627050
0.307143,0.359687,0.034925
0.228571,0.275520,0.637640
0.195238,0.327633,0.477933
0.157143,0.456150,0.316800
0.411428,0.566760,0.284040
0.161429,0.097865,0.624100
0.311429,0.229040,0.080760
0.325000,0.561994,0.196113
0.309524,0.257000,0.114600
0.357143,0.296250,0.306550
0.088572,0.428650,0.300280
0.308571,0.521080,0.052240
0.071429,0.038550,0.072050
0.365306,0.359829,0.560914
0.148214,0.326769,0.594900
0.236263,0.099523,0.667923
