alpha,phi,h
0.278571,0.527875,0.695300
0.111905,0.261625,0.655133
0.571429,0.981300,0.890500
0.200000,0.468900,0.600800
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.019048,0.971667,0.340033
0.065714,0.872300,0.636540
0.035714,0.810238,0.746275
0.097143,0.954740,0.825360
0.278571,0.507325,0.953750
0.442857,0.758558,0.697333
0.482857,0.533000,0.544980
0.080000,0.581400,0.457180
0.071428,0.622740,0.719120
0.428571,0.860350,0.877100
0.440000,0.787450,0.855180
0.048571,0.579950,0.638980
0.071429,0.822300,0.885700
0.120000,0.326910,0.677340
0.095238,0.851617,0.939333
0.160714,0.845300,0.543725
0.060714,0.709738,0.600800
0.471429,0.688233,0.701367
0.180952,0.617033,0.907100
0.203571,0.868850,0.803075
0.411429,0.357650,0.747200
0.171428,0.540975,0.597900
0.185714,0.466328,0.883633
0.254286,0.429250,0.959140
0.061905,0.052508,0.867250
0.051021,0.470907,0.624957
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.223809,0.819050,0.389367
0.028571,0.166150,0.834400
0.314286,0.774800,0.161400
0.054286,0.399210,0.826480
0.220000,0.474270,0.603080
0.500000,0.752475,0.671350
0.228571,0.304700,0.893800
0.431428,0.967640,0.829940
0.064285,0.796275,0.850000
0.028571,0.766950,0.398100
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.285714,0.907400,0.609733
0.323809,0.908500,0.682567
0.285714,0.701833,0.417400
0.211429,0.765220,0.620400
0.044898,0.900214,0.938100
0.169048,0.570483,0.644133
0.314286,0.474667,0.656500
0.371429,0.670050,0.329700
0.333333,0.344117,0.806300
0.128572,0.836650,0.495200
0.187500,0.466394,0.752037
0.190476,0.854625,0.608133
0.314286,0.634050,0.415550
0.428571,0.683175,0.693500
0.564286,0.577858,0.573050
0.181633,0.819543,0.617871
0.573810,0.829342,0.526800
0.128571,0.439550,0.764700
0.182143,0.929225,0.939063
0.290110,0.828065,0.588400
0.322857,0.539040,0.620140
0.671429,0.856500,0.550400
0.188571,0.609910,0.592040
0.110204,0.614643,0.669600
0.023810,0.778933,0.786667
0.235714,0.860583,0.869617
0.028572,0.929150,0.748200
0.037143,0.871130,0.599060
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.335714,0.479275,0.565550
0.337143,0.814510,0.663940
0.304762,0.937383,0.715100
0.177551,0.868636,0.584986
0.292857,0.352725,0.623100
0.175325,0.835682,0.616073
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.222449,0.919336,0.606200
0.214286,0.456679,0.565943
0.618572,0.503425,0.595250
0.042857,0.807333,0.875900
0.314286,0.982650,0.523500
0.344898,0.690193,0.658714
0.238095,0.783275,0.530267
0.378572,0.869750,0.848675
0.346429,0.425281,0.598588
0.245238,0.928067,0.608317
0.164286,0.719925,0.561525
0.135714,0.748642,0.539450
0.017857,0.422075,0.478125
0.090476,0.790683,0.659333
0.100000,0.792667,0.867300
0.100000,0.786210,0.637660
