alpha,phi,h
0.071429,0.785320,0.640100
0.373810,0.932158,0.927317
0.167857,0.467775,0.643075
0.007143,0.921325,0.855400
0.203175,0.968667,0.631567
0.185714,0.802717,0.958100
0.388095,0.389108,0.793783
0.364285,0.906192,0.644817
0.085714,0.267800,0.516500
0.271429,0.155330,0.777880
0.134286,0.809310,0.791500
0.133333,0.369600,0.541633
0.388095,0.512083,0.751017
0.078571,0.940192,0.676583
0.371429,0.709667,0.709767
0.528571,0.938400,0.987100
0.178571,0.736800,0.574150
0.073809,0.837358,0.680283
0.309524,0.569200,0.581267
0.285714,0.848100,0.447600
0.475000,0.876812,0.654625
0.050000,0.639500,0.735500
0.375000,0.841562,0.842600
0.342857,0.919608,0.600517
0.180952,0.617033,0.907100
0.191428,0.666730,0.888340
0.378572,0.729175,0.587050
0.293877,0.964943,0.669357
0.307143,0.983587,0.563825
0.478572,0.652733,0.808983
0.465714,0.968130,0.716400
0.407143,0.486300,0.886400
0.335714,0.980225,0.578775
0.409524,0.399883,0.691500
0.317143,0.949490,0.740220
0.400000,0.758967,0.771378
0.240000,0.648860,0.788380
0.257143,0.740050,0.798567
0.453061,0.619907,0.870643
0.214286,0.811025,0.498250
0.188571,0.814430,0.760580
0.223810,0.414400,0.661400
0.452381,0.861650,0.743400
0.385714,0.860190,0.681440
0.271429,0.755812,0.676775
0.289286,0.308650,0.816975
0.314286,0.981664,0.581786
0.108164,0.442614,0.549686
0.542857,0.599850,0.641450
0.048980,0.827043,0.747414
0.183674,0.713650,0.615771
0.228572,0.737517,0.799433
0.238095,0.927867,0.883367
0.106122,0.717264,0.625657
0.261905,0.849283,0.543667
0.309524,0.971533,0.608633
0.171429,0.984150,0.669800
0.071429,0.689000,0.873400
0.171429,0.932800,0.604700
0.146429,0.882938,0.685775
0.261225,0.718821,0.583043
0.348979,0.897193,0.798457
0.207143,0.944767,0.710317
0.042857,0.870613,0.982400
0.364286,0.782675,0.894950
0.123810,0.645925,0.703550
0.071429,0.730837,0.613275
0.038776,0.687107,0.705143
0.464285,0.679942,0.867067
0.114286,0.915925,0.610700
0.114286,0.841850,0.999200
0.169842,0.903311,0.737111
0.630952,0.579050,0.762517
0.410714,0.285375,0.934375
0.617143,0.602550,0.693760
0.374286,0.846700,0.871860
0.417143,0.838560,0.941140
0.260000,0.880610,0.713960
0.551429,0.619560,0.888280
0.119048,0.498017,0.914233
0.297143,0.801890,0.797880
0.373810,0.883392,0.563583
0.302857,0.856660,0.871000
0.408929,0.869363,0.667637
0.514286,0.692350,0.882140
0.042857,0.811700,0.698200
0.242857,0.916700,0.595271
0.417143,0.649280,0.925120
0.189286,0.902088,0.835300
0.207143,0.774225,0.491950
0.125000,0.873913,0.821400
0.078572,0.707037,0.597625
0.164286,0.210425,0.914217
0.078572,0.920425,0.801775
0.110714,0.465987,0.797250
0.545714,0.905000,0.567700
0.314286,0.921683,0.659300
0.421429,0.659975,0.525725
0.062857,0.219210,0.808700
0.194286,0.957580,0.674560
