alpha,phi,h
0.238571,0.934620,0.854150
0.528571,0.785190,0.330260
0.367857,0.361025,0.557987
0.357143,0.980100,0.822900
0.471429,0.952100,0.921900
0.438095,0.687383,0.481467
0.671428,0.766350,0.580400
0.436735,0.740879,0.381086
0.547619,0.858175,0.481867
0.233333,0.935217,0.460700
0.531746,0.749317,0.504200
0.380952,0.900750,0.422633
0.482857,0.533000,0.544980
0.275000,0.522637,0.565425
0.257143,0.976030,0.499180
0.528571,0.938400,0.987100
0.426531,0.669850,0.648914
0.328571,0.487629,0.581029
0.533334,0.516525,0.696333
0.120000,0.326910,0.677340
0.165714,0.724110,0.488480
0.400000,0.894250,0.610167
0.591428,0.537670,0.755500
0.195238,0.474700,0.595500
0.357143,0.924212,0.657025
0.218367,0.874671,0.570286
0.510714,0.791125,0.528737
0.293877,0.964943,0.669357
0.700000,0.648567,0.679733
0.600000,0.504064,0.552329
0.333333,0.939483,0.507867
0.573810,0.880558,0.552567
0.214286,0.809721,0.441200
0.408571,0.919630,0.863720
0.073810,0.653750,0.747000
0.523810,0.903967,0.634067
0.388095,0.800983,0.574217
0.095238,0.716250,0.419533
0.550000,0.584125,0.430850
0.500000,0.752475,0.671350
0.085714,0.324950,0.506700
0.516326,0.935450,0.473543
0.585714,0.781525,0.576500
0.485714,0.696150,0.687300
0.607143,0.538188,0.481875
0.523809,0.762117,0.579733
0.097143,0.919270,0.728380
0.537143,0.587850,0.486920
0.360000,0.633890,0.095340
0.771429,0.448500,0.514000
0.247619,0.766633,0.500633
0.347619,0.872250,0.724933
0.573469,0.438614,0.574014
0.371429,0.670050,0.329700
0.317460,0.509883,0.940700
0.309524,0.971533,0.608633
0.209524,0.789067,0.769867
0.503571,0.926450,0.650475
0.337143,0.971710,0.495520
0.339286,0.951425,0.402575
0.719048,0.967317,0.461467
0.348979,0.897193,0.798457
0.428571,0.491150,0.465700
0.371429,0.813500,0.427200
0.271429,0.762150,0.594425
0.178572,0.800675,0.841750
0.518367,0.857786,0.396371
0.435715,0.916813,0.817225
0.359184,0.925407,0.847414
0.442857,0.543833,0.494633
0.328572,0.975938,0.512900
0.367857,0.954313,0.658000
0.457143,0.773350,0.624800
0.510204,0.725679,0.867586
0.373809,0.560475,0.596400
0.420000,0.965890,0.403260
0.478571,0.693412,0.540925
0.061905,0.251867,0.582967
0.380953,0.922325,0.459417
0.177551,0.868636,0.584986
0.354286,0.348780,0.757060
0.468132,0.946015,0.623862
0.333334,0.872733,0.191967
0.560000,0.755930,0.812800
0.380952,0.462817,0.626800
0.254286,0.925840,0.584440
0.238095,0.979967,0.415067
0.357143,0.541250,0.609300
0.219643,0.803519,0.814250
0.360714,0.531388,0.516700
0.296428,0.490625,0.681525
0.554286,0.805530,0.514740
0.471429,0.663150,0.458500
0.152381,0.889667,0.669267
0.281633,0.835950,0.608843
0.294643,0.959675,0.477375
0.314286,0.921683,0.659300
0.321429,0.654275,0.604925
0.100000,0.792667,0.867300
0.195238,0.852950,0.544200
