alpha,phi,h
0.278571,0.527875,0.695300
0.097143,0.598580,0.605060
0.307143,0.253675,0.286600
0.080952,0.310717,0.540233
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.319048,0.722033,0.698133
0.025000,0.975912,0.297850
0.220000,0.608090,0.530180
0.176190,0.371683,0.729133
0.304082,0.388386,0.698200
0.347619,0.811533,0.488133
0.528571,0.683762,0.687925
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.280952,0.809533,0.562700
0.048571,0.579950,0.638980
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.440476,0.759208,0.508083
0.071429,0.961530,0.314940
0.124490,0.646421,0.720443
0.297959,0.869486,0.558357
0.473810,0.396450,0.370117
0.218367,0.874671,0.570286
0.254286,0.684570,0.474680
0.171429,0.795887,0.579675
0.177143,0.859110,0.399840
0.338096,0.747139,0.432456
0.061905,0.052508,0.867250
0.051021,0.470907,0.624957
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.223809,0.819050,0.389367
0.314285,0.708175,0.373200
0.334286,0.723130,0.513560
0.095238,0.716250,0.419533
0.075000,0.319788,0.598662
0.314286,0.762820,0.407360
0.180952,0.411225,0.684050
0.314286,0.876750,0.376000
0.042857,0.368067,0.561900
0.028571,0.766950,0.398100
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.188571,0.883410,0.589620
0.342857,0.664092,0.478633
0.165714,0.586050,0.630080
0.278571,0.952588,0.374275
0.200000,0.352150,0.808300
0.169048,0.570483,0.644133
0.200000,0.543825,0.590400
0.371429,0.670050,0.329700
0.237143,0.810600,0.582420
0.052381,0.846017,0.413333
0.171429,0.761167,0.481650
0.142857,0.951333,0.397733
0.314286,0.634050,0.415550
0.207143,0.510662,0.558925
0.060715,0.762487,0.529650
0.192857,0.929438,0.363925
0.320000,0.473170,0.833340
0.257143,0.874200,0.575025
0.300000,0.824600,0.548200
0.257143,0.945233,0.527778
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.121429,0.236875,0.608000
0.303571,0.453900,0.689000
0.253061,0.830900,0.553800
0.080952,0.431233,0.846667
0.109524,0.634583,0.600817
0.376191,0.361267,0.523300
0.332653,0.397021,0.655029
0.228571,0.460950,0.528600
0.228571,0.960983,0.573600
0.223810,0.655483,0.497700
0.287755,0.955929,0.483457
0.354285,0.528840,0.634640
0.295238,0.823900,0.465167
0.042857,0.766067,0.784400
0.128571,0.193400,0.864740
0.026531,0.518214,0.656643
0.085714,0.396775,0.458525
0.217143,0.662670,0.482920
0.157143,0.835750,0.568850
0.132143,0.375831,0.721513
0.282857,0.641700,0.823720
0.275000,0.935638,0.372925
0.238095,0.783275,0.530267
0.357143,0.772450,0.435800
0.346429,0.425281,0.598588
0.245238,0.928067,0.608317
0.164286,0.719925,0.561525
0.266667,0.338392,0.575833
0.307143,0.809483,0.524250
0.245714,0.665660,0.625160
0.050000,0.901725,0.597550
0.195238,0.852950,0.544200
