alpha,phi,h
0.054286,0.945600,0.538040
0.111905,0.261625,0.655133
0.061905,0.744450,0.519733
0.080952,0.310717,0.540233
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.052381,0.741217,0.392167
0.260714,0.807850,0.586750
0.064285,0.821475,0.453650
0.061905,0.768717,0.607600
0.371428,0.457675,0.581000
0.042857,0.675000,0.494740
0.102857,0.705500,0.764600
0.195238,0.947200,0.454633
0.109524,0.204283,0.754100
0.057143,0.813012,0.405050
0.114286,0.817350,0.497100
0.389286,0.577187,0.525500
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.440476,0.759208,0.508083
0.095238,0.645067,0.775283
0.105714,0.655830,0.437600
0.297959,0.869486,0.558357
0.042857,0.726600,0.222500
0.218367,0.874671,0.570286
0.411429,0.357650,0.747200
0.054286,0.526900,0.837760
0.121428,0.604858,0.539233
0.057143,0.476767,0.626333
0.416666,0.364267,0.771433
0.085714,0.896650,0.555350
0.214286,0.809721,0.441200
0.035714,0.472537,0.629575
0.107143,0.489225,0.798150
0.204762,0.897425,0.628217
0.334286,0.723130,0.513560
0.135715,0.954450,0.495950
0.075000,0.319788,0.598662
0.123810,0.713583,0.497633
0.228571,0.304700,0.893800
0.477143,0.505400,0.827600
0.184127,0.905217,0.629178
0.471429,0.506125,0.558750
0.071429,0.637500,0.656233
0.091429,0.364390,0.592940
0.014286,0.746338,0.569400
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.119048,0.705683,0.475433
0.482857,0.768470,0.644100
0.169048,0.570483,0.644133
0.071428,0.258983,0.506200
0.028572,0.945683,0.587033
0.064285,0.583775,0.647625
0.052381,0.846017,0.413333
0.147619,0.796750,0.716667
0.190476,0.854625,0.608133
0.050000,0.699887,0.659625
0.057143,0.928683,0.682667
0.142857,0.919467,0.625167
0.231429,0.344960,0.931980
0.228571,0.744233,0.890667
0.185714,0.938800,0.409475
0.221429,0.772262,0.515950
0.285714,0.237486,0.649000
0.047619,0.382433,0.705067
0.214286,0.202800,0.755200
0.121429,0.236875,0.608000
0.111905,0.882525,0.778017
0.166667,0.945350,0.557233
0.100000,0.921413,0.884025
0.109524,0.634583,0.600817
0.300000,0.898117,0.424100
0.022449,0.510807,0.588871
0.402857,0.545610,0.503480
0.335714,0.479275,0.565550
0.252381,0.965183,0.589500
0.233333,0.848433,0.553133
0.177551,0.868636,0.584986
0.160000,0.927260,0.616600
0.115873,0.955550,0.730756
0.104762,0.623292,0.969800
0.100000,0.820780,0.762020
0.310714,0.582325,0.306100
0.225000,0.871812,0.557575
0.090476,0.565172,0.869567
0.132143,0.375831,0.721513
0.094286,0.583010,0.913460
0.148572,0.961440,0.535600
0.238095,0.783275,0.530267
0.138776,0.803736,0.289714
0.021428,0.672425,0.606750
0.162857,0.734950,0.435580
0.281633,0.835950,0.608843
0.064286,0.612158,0.871133
0.050000,0.650600,0.181933
0.245714,0.665660,0.625160
0.100000,0.792667,0.867300
0.195238,0.852950,0.544200
