alpha,phi,h
0.054286,0.945600,0.538040
0.097143,0.598580,0.605060
0.200000,0.755925,0.877763
0.095238,0.686067,0.763433
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.052381,0.741217,0.392167
0.078571,0.502033,0.658100
0.047619,0.513567,0.613867
0.160714,0.901462,0.660925
0.065714,0.762120,0.337350
0.304082,0.388386,0.698200
0.102857,0.705500,0.764600
0.223810,0.885400,0.735233
0.109524,0.204283,0.754100
0.036735,0.800150,0.739657
0.280952,0.809533,0.562700
0.205714,0.362760,0.656280
0.071429,0.822300,0.885700
0.120000,0.326910,0.677340
0.095238,0.851617,0.939333
0.160714,0.845300,0.543725
0.097619,0.903725,0.704633
0.297959,0.869486,0.558357
0.057143,0.550517,0.768333
0.042857,0.778233,0.676300
0.328571,0.577600,0.615500
0.171428,0.540975,0.597900
0.071428,0.542083,0.794033
0.057143,0.476767,0.626333
0.416666,0.364267,0.771433
0.051021,0.470907,0.624957
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.171428,0.350000,0.622700
0.042857,0.708050,0.835400
0.118367,0.867564,0.892000
0.140000,0.136110,0.806560
0.075000,0.319788,0.598662
0.128571,0.844979,0.593614
0.180952,0.411225,0.684050
0.292857,0.877275,0.934650
0.064285,0.796275,0.850000
0.117857,0.678813,0.549100
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.114285,0.967658,0.697200
0.123214,0.612975,0.616375
0.189286,0.902162,0.565675
0.050793,0.829322,0.813556
0.204762,0.793500,0.827167
0.085714,0.771530,0.713840
0.071428,0.258983,0.506200
0.371429,0.670050,0.329700
0.064285,0.583775,0.647625
0.050000,0.711975,0.591125
0.319048,0.316075,0.878483
0.083929,0.939200,0.586287
0.345714,0.650270,0.561640
0.132143,0.589062,0.926150
0.060715,0.762487,0.529650
0.231429,0.344960,0.931980
0.075510,0.687343,0.776286
0.178571,0.551400,0.580450
0.203571,0.271425,0.939875
0.257143,0.945233,0.527778
0.047619,0.382433,0.705067
0.214286,0.202800,0.755200
0.442857,0.199650,0.796400
0.303571,0.453900,0.689000
0.280952,0.462558,0.933467
0.120408,0.391636,0.880257
0.109524,0.634583,0.600817
0.078572,0.093675,0.964017
0.257143,0.278150,0.834000
0.177143,0.733220,0.600040
0.228571,0.960983,0.573600
0.054762,0.737375,0.615033
0.076190,0.963808,0.864233
0.183334,0.531733,0.884767
0.160000,0.927260,0.616600
0.114286,0.313425,0.890800
0.104762,0.623292,0.969800
0.221429,0.646775,0.864575
0.368571,0.878900,0.646840
0.071429,0.961800,0.676775
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.050000,0.563058,0.729883
0.014286,0.657030,0.819500
0.238095,0.783275,0.530267
0.008572,0.425000,0.683680
0.200000,0.449362,0.761825
0.152381,0.889667,0.669267
0.242857,0.558750,0.860400
0.250000,0.255175,0.927283
0.066667,0.954817,0.731067
0.300000,0.987675,0.763550
0.100000,0.792667,0.867300
0.100000,0.786210,0.637660
