alpha,phi,h
0.085714,0.683575,0.166075
0.474286,0.971080,0.089440
0.142857,0.435200,0.413867
0.407142,0.083625,0.794100
0.392857,0.377875,0.054300
0.171429,0.159075,0.612200
0.577143,0.485130,0.101980
0.373810,0.481042,0.343817
0.571429,0.093000,0.459200
0.407143,0.362367,0.187700
0.440476,0.167933,0.288283
0.222222,0.079161,0.295500
0.108163,0.460829,0.081000
0.124490,0.391564,0.277671
0.257143,0.442675,0.360675
0.417143,0.055010,0.093210
0.400000,0.453500,0.183300
0.292857,0.567650,0.145750
0.352381,0.567217,0.068400
0.071429,0.652417,0.227600
0.189285,0.300875,0.176975
0.180000,0.495480,0.085020
0.464286,0.424887,0.105200
0.595238,0.582783,0.089500
0.476190,0.689583,0.139333
0.494286,0.325190,0.059440
0.242857,0.472850,0.348000
0.260714,0.187438,0.101975
0.534921,0.321983,0.287122
0.251429,0.469060,0.484220
0.180357,0.719206,0.151525
0.366071,0.491225,0.342475
0.211429,0.081350,0.438740
0.414285,0.697200,0.103880
0.079592,0.131614,0.485414
0.521428,0.212913,0.386175
0.060000,0.243000,0.053860
0.284416,0.244400,0.166100
0.328571,0.855350,0.271800
0.496428,0.219375,0.238000
0.428571,0.225620,0.419900
0.442857,0.775717,0.126300
0.152381,0.270967,0.260300
0.361905,0.446383,0.270917
0.150000,0.820725,0.129850
0.195919,0.075964,0.035200
0.122222,0.436383,0.043533
0.117857,0.383012,0.297625
0.485714,0.159650,0.284350
0.109524,0.293450,0.115333
0.312500,0.442925,0.300662
0.492857,0.445300,0.363250
0.477143,0.365090,0.234820
0.557143,0.498750,0.017000
0.385714,0.782150,0.073400
0.522449,0.327564,0.157629
0.332143,0.831462,0.486525
0.539286,0.129775,0.352600
0.228571,0.515650,0.113850
0.030952,0.656808,0.204617
0.471429,0.523600,0.043900
0.392857,0.596287,0.333250
0.142857,0.437650,0.383900
0.414286,0.394600,0.498625
0.390476,0.295992,0.104717
0.564286,0.306925,0.607800
0.362857,0.210210,0.556820
0.261905,0.853161,0.055989
0.300000,0.265988,0.177850
0.276190,0.263967,0.104400
0.239286,0.730144,0.426525
0.188095,0.580817,0.115633
0.228571,0.440437,0.339200
0.088571,0.259480,0.592500
0.087755,0.490586,0.155371
0.182143,0.148538,0.755350
0.080000,0.248890,0.050230
0.352381,0.104356,0.167644
0.357143,0.474917,0.047567
0.214286,0.261270,0.211500
0.194286,0.198160,0.016620
0.294285,0.536410,0.261140
0.167857,0.865531,0.057037
0.191428,0.634710,0.715000
0.483334,0.220025,0.054400
0.347143,0.541425,0.074990
0.226786,0.407956,0.078063
0.128572,0.291190,0.628420
0.478572,0.405750,0.015400
0.400000,0.279375,0.395525
0.265714,0.092010,0.188200
0.178571,0.085850,0.128400
0.206123,0.358950,0.113457
0.332143,0.670462,0.157850
0.414286,0.025742,0.530733
0.538095,0.578600,0.067133
0.424490,0.317536,0.318614
0.365306,0.359829,0.560914
0.224489,0.461086,0.362857
0.285714,0.131912,0.314225
