alpha,phi,h
0.278571,0.527875,0.695300
0.111905,0.261625,0.655133
0.275000,0.827663,0.429600
0.366666,0.483817,0.562433
0.350000,0.975450,0.846200
0.438095,0.687383,0.481467
0.019048,0.971667,0.340033
0.260714,0.807850,0.586750
0.025000,0.975912,0.297850
0.061905,0.768717,0.607600
0.371428,0.457675,0.581000
0.455357,0.808712,0.432600
0.102857,0.705500,0.764600
0.214286,0.331271,0.706300
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.442857,0.748200,0.314200
0.194643,0.793594,0.438087
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.450000,0.517058,0.921783
0.214286,0.844017,0.332533
0.124490,0.646421,0.720443
0.297959,0.869486,0.558357
0.042857,0.967025,0.602250
0.147619,0.401692,0.704750
0.040476,0.186208,0.522367
0.350000,0.254817,0.715083
0.185714,0.466328,0.883633
0.254286,0.429250,0.959140
0.416666,0.364267,0.771433
0.364286,0.681500,0.560550
0.357143,0.548217,0.629350
0.152381,0.416750,0.568967
0.334285,0.517500,0.666620
0.352381,0.745367,0.666250
0.388095,0.800983,0.574217
0.192857,0.843825,0.453250
0.222857,0.632200,0.504060
0.061905,0.813150,0.507750
0.180952,0.411225,0.684050
0.516326,0.935450,0.473543
0.195238,0.702542,0.502883
0.471429,0.506125,0.558750
0.071429,0.637500,0.656233
0.050000,0.629725,0.857000
0.188571,0.883410,0.589620
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.071429,0.756600,0.323050
0.042857,0.543300,0.464400
0.253571,0.431312,0.532275
0.071428,0.258983,0.506200
0.028572,0.945683,0.587033
0.333333,0.344117,0.806300
0.309524,0.971533,0.608633
0.187500,0.466394,0.752037
0.412500,0.739919,0.457863
0.476191,0.646167,0.417867
0.173810,0.926692,0.442733
0.060715,0.762487,0.529650
0.231429,0.344960,0.931980
0.320000,0.473170,0.833340
0.257143,0.874200,0.575025
0.221429,0.772262,0.515950
0.082143,0.868812,0.682400
0.047619,0.382433,0.705067
0.242857,0.750583,0.354233
0.146428,0.641475,0.636075
0.442857,0.543833,0.494633
0.137143,0.527980,0.800980
0.095238,0.973225,0.755133
0.109524,0.634583,0.600817
0.371429,0.729600,0.491400
0.080952,0.451250,0.766633
0.177143,0.733220,0.600040
0.228571,0.416900,0.527800
0.057143,0.784230,0.759200
0.144898,0.931643,0.622600
0.200000,0.735813,0.549325
0.054286,0.650550,0.500300
0.642857,0.965350,0.400600
0.104762,0.623292,0.969800
0.026531,0.518214,0.656643
0.222449,0.919336,0.606200
0.185715,0.975375,0.480550
0.139286,0.444287,0.911175
0.132143,0.375831,0.721513
0.182540,0.201744,0.920900
0.275000,0.935638,0.372925
0.238095,0.783275,0.530267
0.378572,0.869750,0.848675
0.485714,0.002150,0.618700
0.152381,0.889667,0.669267
0.035714,0.468863,0.627925
0.242857,0.834500,0.005800
0.235714,0.952425,0.371250
0.245714,0.665660,0.625160
0.085714,0.518975,0.950433
0.100000,0.786210,0.637660
