alpha,phi,h
0.278571,0.527875,0.695300
0.111905,0.261625,0.655133
0.028571,0.916275,0.600200
0.080952,0.310717,0.540233
0.203572,0.728638,0.652475
0.128571,0.968133,0.855433
0.242858,0.905450,0.304750
0.033333,0.603467,0.845433
0.104762,0.658362,0.481425
0.220000,0.608090,0.530180
0.176190,0.371683,0.729133
0.304082,0.388386,0.698200
0.100000,0.918100,0.502900
0.219048,0.914067,0.460867
0.168571,0.450910,0.640720
0.057143,0.813012,0.405050
0.440000,0.787450,0.855180
0.048571,0.579950,0.638980
0.028571,0.119300,0.489600
0.120000,0.326910,0.677340
0.082143,0.657500,0.954550
0.071429,0.961530,0.314940
0.403571,0.697712,0.682125
0.179592,0.937100,0.577614
0.180952,0.617033,0.907100
0.109524,0.818917,0.534733
0.411429,0.357650,0.747200
0.350000,0.254817,0.715083
0.185714,0.466328,0.883633
0.214286,0.881992,0.481217
0.131429,0.906080,0.554700
0.051021,0.470907,0.624957
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.107143,0.489225,0.798150
0.078571,0.538425,0.613783
0.388095,0.800983,0.574217
0.050000,0.700150,0.563850
0.251429,0.406370,0.663000
0.061905,0.813150,0.507750
0.285714,0.936017,0.650467
0.340816,0.967000,0.468171
0.042857,0.368067,0.561900
0.117857,0.678813,0.549100
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.059184,0.913350,0.569271
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.032653,0.959357,0.358329
0.180000,0.386920,0.445260
0.253571,0.431312,0.532275
0.071428,0.258983,0.506200
0.371429,0.670050,0.329700
0.340000,0.551490,0.504180
0.050000,0.711975,0.591125
0.187500,0.466394,0.752037
0.083929,0.939200,0.586287
0.476191,0.646167,0.417867
0.057143,0.928683,0.682667
0.060715,0.762487,0.529650
0.192857,0.929438,0.363925
0.265306,0.328864,0.632643
0.201786,0.713237,0.515175
0.300000,0.824600,0.548200
0.067347,0.872700,0.450786
0.047619,0.382433,0.705067
0.517461,0.642700,0.614733
0.146428,0.641475,0.636075
0.303571,0.453900,0.689000
0.280952,0.462558,0.933467
0.080952,0.431233,0.846667
0.109524,0.634583,0.600817
0.236735,0.268686,0.937229
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.346429,0.428200,0.622925
0.061905,0.251867,0.582967
0.119048,0.894667,0.408317
0.177551,0.868636,0.584986
0.054286,0.650550,0.500300
0.175325,0.835682,0.616073
0.104762,0.623292,0.969800
0.026531,0.518214,0.656643
0.185714,0.157088,0.761950
0.185715,0.975375,0.480550
0.139286,0.444287,0.911175
0.132143,0.375831,0.721513
0.282857,0.641700,0.823720
0.042857,0.878725,0.180325
0.296428,0.490625,0.681525
0.378572,0.869750,0.848675
0.021428,0.672425,0.606750
0.152381,0.889667,0.669267
0.242857,0.558750,0.860400
0.266667,0.338392,0.575833
0.017857,0.422075,0.478125
0.125714,0.953830,0.760020
0.121428,0.873783,0.759667
0.051020,0.260300,0.586857
