alpha,phi,h
0.539286,0.760750,0.642150
0.097143,0.598580,0.605060
0.391429,0.523390,0.118980
0.042857,0.681150,0.484100
0.164286,0.527575,0.655400
0.439286,0.949688,0.827825
0.319048,0.789392,0.522767
0.360714,0.524938,0.600850
0.204762,0.302367,0.790600
0.165306,0.702093,0.548129
0.065714,0.762120,0.337350
0.680952,0.385475,0.512150
0.482857,0.533000,0.544980
0.526531,0.952657,0.607557
0.168571,0.450910,0.640720
0.394286,0.540010,0.582740
0.538095,0.328783,0.899167
0.328571,0.487629,0.581029
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.095238,0.851617,0.939333
0.128571,0.615400,0.547100
0.332653,0.838757,0.714657
0.228571,0.350350,0.573500
0.473810,0.396450,0.370117
0.333334,0.711906,0.607978
0.254286,0.684570,0.474680
0.350000,0.254817,0.715083
0.485714,0.766970,0.118560
0.057143,0.476767,0.626333
0.242857,0.734210,0.929660
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.371429,0.820000,0.397175
0.480952,0.977000,0.859833
0.242857,0.857583,0.303733
0.536735,0.692293,0.589757
0.402857,0.928860,0.286740
0.220000,0.474270,0.603080
0.228572,0.652083,0.431433
0.107143,0.495325,0.622983
0.516326,0.935450,0.473543
0.042857,0.368067,0.561900
0.228572,0.844917,0.762967
0.271429,0.407583,0.646400
0.353061,0.377193,0.582814
0.334286,0.719550,0.530500
0.502857,0.713040,0.822080
0.189286,0.902162,0.565675
0.661224,0.912436,0.436743
0.340816,0.843907,0.428700
0.528571,0.521600,0.521583
0.200000,0.543825,0.590400
0.450000,0.541150,0.422100
0.333333,0.344117,0.806300
0.248980,0.497000,0.318257
0.085714,0.305150,0.856100
0.142857,0.951333,0.397733
0.476191,0.646167,0.417867
0.209524,0.443500,0.570433
0.508571,0.814850,0.475540
0.469841,0.961544,0.880189
0.237143,0.387040,0.577780
0.408163,0.778207,0.391486
0.174286,0.660480,0.495140
0.200000,0.870367,0.427967
0.466667,0.636917,0.561233
0.252381,0.385633,0.551600
0.188571,0.609910,0.592040
0.209524,0.443500,0.570433
0.300000,0.853475,0.135575
0.502857,0.529680,0.934600
0.171429,0.908275,0.413650
0.355102,0.582171,0.434071
0.332653,0.397021,0.655029
0.625714,0.713080,0.231800
0.264286,0.812712,0.377400
0.567857,0.819263,0.485575
0.050000,0.904250,0.532800
0.457143,0.773350,0.624800
0.371429,0.848000,0.445500
0.500000,0.927940,0.499660
0.359184,0.766793,0.396043
0.368572,0.840600,0.505460
0.400000,0.376040,0.548900
0.217143,0.662670,0.482920
0.618572,0.503425,0.595250
0.388572,0.747090,0.713700
0.342857,0.853764,0.304900
0.283333,0.978267,0.548167
0.445238,0.515767,0.471733
0.247619,0.869383,0.517000
0.396429,0.491387,0.619000
0.385714,0.781888,0.515275
0.285714,0.373225,0.707900
0.371428,0.399550,0.600100
0.488571,0.915650,0.512720
0.142857,0.710007,0.810114
0.288571,0.610070,0.375660
0.053572,0.703013,0.442800
