alpha,phi,h
0.633929,0.587125,0.717975
0.489286,0.249750,0.875175
0.306123,0.850571,0.893914
0.523214,0.420319,0.675888
0.433929,0.354575,0.634387
0.459524,0.369983,0.682117
0.625714,0.141730,0.648640
0.217460,0.590344,0.818711
0.483928,0.153700,0.716638
0.421428,0.273100,0.534700
0.666666,0.802350,0.420300
0.571429,0.835217,0.750922
0.400000,0.676207,0.652414
0.492858,0.401050,0.776400
0.610714,0.194938,0.748600
0.842857,0.282536,0.898443
0.332653,0.911807,0.630114
0.675000,0.767400,0.571875
0.485714,0.437806,0.832637
0.289286,0.716163,0.824325
0.561905,0.453158,0.491267
0.335715,0.205650,0.938150
0.422449,0.798950,0.381671
0.500000,0.312925,0.912125
0.807143,0.155075,0.428600
0.352381,0.436672,0.553667
0.360714,0.546625,0.508875
0.342857,0.899962,0.817250
0.285714,0.165390,0.644760
0.600000,0.504064,0.552329
0.817857,0.331500,0.622350
0.375000,0.543262,0.777075
0.442857,0.424781,0.409925
0.304762,0.310408,0.486650
0.537500,0.666281,0.753938
0.552381,0.681983,0.535433
0.722857,0.693880,0.757420
0.405714,0.063770,0.709400
0.434286,0.083060,0.575580
0.577551,0.547329,0.539786
0.512245,0.733336,0.680129
0.271429,0.627900,0.492900
0.257143,0.646179,0.754357
0.535715,0.502775,0.477575
0.535714,0.504587,0.897325
0.500000,0.355300,0.761300
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.585714,0.482950,0.770650
0.125714,0.088350,0.861080
0.600000,0.292483,0.910367
0.742857,0.500850,0.563300
0.289286,0.645625,0.819525
0.729870,0.514695,0.566427
0.525714,0.753240,0.166680
0.450000,0.523208,0.553767
0.357143,0.680950,0.714400
0.128571,0.556550,0.843500
0.317143,0.753100,0.711320
0.341071,0.601787,0.675350
0.532143,0.700056,0.605012
0.253572,0.719612,0.727400
0.505714,0.799480,0.523240
0.547619,0.422617,0.599433
0.628572,0.687650,0.566300
0.622857,0.233880,0.956980
0.323810,0.149783,0.777533
0.457143,0.391633,0.412433
0.738095,0.547350,0.924800
0.500000,0.192100,0.929000
0.340000,0.356650,0.676480
0.395918,0.085921,0.725514
0.666072,0.651019,0.671025
0.190476,0.466750,0.528467
0.641270,0.874694,0.522744
0.420000,0.965890,0.403260
0.600000,0.393370,0.506780
0.185714,0.705260,0.760200
0.219047,0.816700,0.675533
0.484285,0.381275,0.747310
0.450000,0.877238,0.954175
0.546428,0.236725,0.832200
0.628572,0.569612,0.536500
0.285714,0.583433,0.450333
0.295238,0.897533,0.490467
0.228571,0.780400,0.535267
0.871428,0.105175,0.747400
0.592857,0.279625,0.942100
0.346032,0.415683,0.555067
0.382143,0.713562,0.847625
0.731428,0.677580,0.786500
0.396429,0.385163,0.757550
0.664286,0.681675,0.698425
0.371428,0.014733,0.943867
0.474286,0.819710,0.541000
0.557143,0.530833,0.680567
0.707143,0.483142,0.569100
0.325000,0.255562,0.603775
0.654286,0.320510,0.655420
0.392857,0.281000,0.541350
