alpha,phi,h
0.428571,0.500750,0.389800
0.235714,0.603275,0.526250
0.638095,0.151283,0.270267
0.042857,0.681150,0.484100
0.164286,0.527575,0.655400
0.439286,0.949688,0.827825
0.345238,0.942358,0.696950
0.522857,0.106870,0.787100
0.204762,0.302367,0.790600
0.165306,0.702093,0.548129
0.192857,0.926625,0.119400
0.455357,0.808712,0.432600
0.157143,0.814590,0.633940
0.157143,0.205800,0.195000
0.361224,0.980957,0.833057
0.428571,0.860350,0.877100
0.442857,0.748200,0.314200
0.194643,0.793594,0.438087
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.095238,0.851617,0.939333
0.128571,0.615400,0.547100
0.060714,0.709738,0.600800
0.617143,0.844180,0.540260
0.294286,0.449570,0.241900
0.450000,0.400925,0.670100
0.254286,0.684570,0.474680
0.350000,0.254817,0.715083
0.316327,0.424893,0.696929
0.277778,0.883256,0.574967
0.496428,0.132450,0.666475
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.597959,0.883557,0.387086
0.302041,0.126536,0.680929
0.589286,0.452713,0.455000
0.371429,0.661030,0.367220
0.500000,0.752475,0.671350
0.107143,0.495325,0.622983
0.468571,0.948400,0.487820
0.042857,0.368067,0.561900
0.314286,0.691850,0.762300
0.471429,0.620800,0.452720
0.353061,0.377193,0.582814
0.155102,0.274157,0.757914
0.591428,0.691390,0.289520
0.192857,0.457125,0.622750
0.257143,0.745717,0.313867
0.304762,0.945800,0.524500
0.085714,0.771530,0.713840
0.200000,0.543825,0.590400
0.457143,0.784800,0.831600
0.333333,0.344117,0.806300
0.404762,0.313617,0.510167
0.505714,0.290380,0.805260
0.412500,0.739919,0.457863
0.476191,0.646167,0.417867
0.209524,0.443500,0.570433
0.402041,0.082679,0.740986
0.307143,0.955125,0.548400
0.573810,0.829342,0.526800
0.442857,0.810800,0.768850
0.338095,0.720525,0.556650
0.391837,0.401786,0.573671
0.322857,0.539040,0.620140
0.242857,0.750583,0.354233
0.514285,0.260733,0.734067
0.323809,0.235217,0.540500
0.414286,0.506521,0.096129
0.435715,0.581525,0.232200
0.109524,0.634583,0.600817
0.345714,0.296450,0.171680
0.342857,0.078925,0.724100
0.642857,0.026200,0.469800
0.539286,0.434338,0.389213
0.440476,0.269725,0.622717
0.508571,0.246130,0.971740
0.519048,0.571633,0.780267
0.295238,0.823900,0.465167
0.328571,0.847144,0.618312
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.338775,0.394214,0.483314
0.457143,0.644000,0.553900
0.557143,0.374687,0.481200
0.388572,0.747090,0.713700
0.346032,0.415683,0.555067
0.360714,0.531388,0.516700
0.509524,0.322408,0.539642
0.325000,0.561994,0.196113
0.445238,0.803883,0.577500
0.140000,0.658190,0.535460
0.285714,0.373225,0.707900
0.185715,0.583970,0.596660
0.278571,0.487650,0.541675
0.142857,0.710007,0.810114
0.288571,0.610070,0.375660
0.335714,0.509450,0.589325
