alpha,phi,h
0.382857,0.363230,0.553740
0.505714,0.870790,0.433180
0.391429,0.523390,0.118980
0.580952,0.725350,0.219517
0.397619,0.677933,0.418717
0.554762,0.696592,0.271333
0.492857,0.918013,0.185725
0.120635,0.820117,0.106556
0.632143,0.687225,0.110250
0.554286,0.556400,0.323020
0.435714,0.444975,0.255525
0.578572,0.324763,0.739600
0.402857,0.578510,0.464420
0.526531,0.952657,0.607557
0.474286,0.271160,0.615320
0.421428,0.388300,0.806725
0.607143,0.736292,0.314333
0.253571,0.366600,0.407625
0.751429,0.912080,0.172460
0.512245,0.624786,0.284157
0.438776,0.549950,0.346071
0.510714,0.581562,0.496925
0.233334,0.809450,0.729433
0.385714,0.421533,0.570300
0.142857,0.488050,0.368450
0.335715,0.820006,0.602263
0.438095,0.583267,0.315450
0.402857,0.399540,0.560380
0.571428,0.370100,0.690833
0.485714,0.625733,0.411967
0.592857,0.822150,0.154900
0.619048,0.654233,0.134300
0.446429,0.375213,0.559850
0.342857,0.427000,0.801300
0.571429,0.679950,0.146900
0.318367,0.353193,0.216900
0.685714,0.515700,0.098600
0.708163,0.588243,0.258671
0.426190,0.119033,0.147783
0.395238,0.564183,0.187200
0.251020,0.676636,0.312543
0.583674,0.645050,0.486257
0.335714,0.546225,0.397950
0.752381,0.331300,0.623867
0.342857,0.530860,0.484560
0.219643,0.343313,0.530625
0.705714,0.466960,0.256460
0.444286,0.919870,0.459620
0.397143,0.734470,0.091260
0.874286,0.395230,0.271040
0.084127,0.669011,0.699922
0.478571,0.512681,0.416800
0.445238,0.409225,0.384500
0.539285,0.816763,0.162825
0.157143,0.701450,0.455900
0.248980,0.497000,0.318257
0.473469,0.179793,0.287257
0.185715,0.636100,0.204900
0.647619,0.878600,0.144433
0.207143,0.839475,0.468575
0.420000,0.801410,0.519420
0.500000,0.629590,0.470100
0.253061,0.962071,0.020229
0.564286,0.636025,0.304950
0.473810,0.874450,0.245183
0.367857,0.885975,0.190200
0.378571,0.632600,0.440725
0.400000,0.425275,0.261600
0.404762,0.688667,0.417617
0.671428,0.548475,0.189900
0.200000,0.851250,0.658200
0.435715,0.581525,0.232200
0.640000,0.357350,0.339060
0.355102,0.582171,0.434071
0.257143,0.421486,0.302686
0.625714,0.713080,0.231800
0.107143,0.863000,0.166850
0.240000,0.919730,0.248520
0.634286,0.328340,0.786500
0.646428,0.603063,0.338300
0.614286,0.615731,0.422713
0.459524,0.749567,0.510833
0.322857,0.933050,0.143600
0.191428,0.634710,0.715000
0.271428,0.514740,0.646980
0.412245,0.838407,0.453886
0.200000,0.851250,0.658200
0.275000,0.291563,0.619312
0.405714,0.637550,0.226700
0.507143,0.280800,0.402625
0.203572,0.157725,0.670000
0.247619,0.869383,0.517000
0.291072,0.580912,0.289875
0.700000,0.562388,0.236250
0.279592,0.290921,0.559829
0.578572,0.789300,0.174250
0.285714,0.256270,0.397100
0.385714,0.570400,0.063500
0.582857,0.632300,0.501240
0.357143,0.382230,0.284920
