alpha,phi,h
0.071429,0.785320,0.640100
0.066667,0.849433,0.975300
0.479592,0.448664,0.749757
0.383333,0.759425,0.599217
0.245714,0.543550,0.850920
0.262857,0.445870,0.618180
0.223214,0.037350,0.573600
0.480000,0.658440,0.635220
0.085714,0.267800,0.516500
0.114286,0.144350,0.573750
0.323810,0.950617,0.737600
0.307142,0.224625,0.864050
0.262500,0.744894,0.953975
0.159183,0.175414,0.790929
0.214286,0.776900,0.892500
0.428571,0.860350,0.877100
0.302857,0.408680,0.917260
0.339286,0.322525,0.811900
0.200000,0.634350,0.619550
0.178571,0.541900,0.740000
0.082143,0.657500,0.954550
0.161225,0.399436,0.612271
0.147143,0.551710,0.653680
0.342857,0.919608,0.600517
0.071429,0.502883,0.516233
0.042857,0.778233,0.676300
0.192857,0.937025,0.366150
0.124490,0.190036,0.661114
0.134286,0.441310,0.604900
0.203571,0.353281,0.587225
0.538095,0.456133,0.801767
0.323810,0.758250,0.721417
0.028571,0.043800,0.653867
0.335714,0.514283,0.631450
0.159184,0.256229,0.874629
0.042857,0.708050,0.835400
0.288572,0.888630,0.716360
0.257143,0.585730,0.718000
0.203571,0.250175,0.574025
0.114286,0.399269,0.770750
0.114286,0.626440,0.847020
0.221429,0.502225,0.857350
0.064286,0.562175,0.732000
0.383674,0.611036,0.599086
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.285714,0.907400,0.609733
0.357143,0.610333,0.708667
0.307143,0.460167,0.880300
0.237500,0.763737,0.875875
0.271428,0.483690,0.919640
0.203572,0.635200,0.787625
0.196429,0.968988,0.690450
0.047619,0.311550,0.732700
0.067033,0.114662,0.825262
0.302857,0.882960,0.608280
0.066667,0.093867,0.587389
0.419047,0.035650,0.655967
0.054762,0.196808,0.827150
0.277143,0.404780,0.842760
0.061905,0.611892,0.879817
0.028571,0.004450,0.720633
0.430952,0.591525,0.865700
0.257143,0.479450,0.750000
0.203571,0.271425,0.939875
0.416666,0.917225,0.668167
0.217143,0.720410,0.594180
0.236735,0.308814,0.837900
0.085714,0.685163,0.679875
0.221429,0.336450,0.926050
0.280952,0.462558,0.933467
0.120408,0.391636,0.880257
0.076191,0.597650,0.663133
0.323376,0.886132,0.820373
0.251021,0.237121,0.688371
0.177143,0.733220,0.600040
0.123810,0.664067,0.662833
0.271429,0.565400,0.986200
0.123809,0.665517,0.559800
0.183334,0.531733,0.884767
0.338571,0.899205,0.664500
0.273470,0.885286,0.488486
0.302857,0.856660,0.871000
0.322857,0.379400,0.550340
0.076190,0.296000,0.909533
0.254286,0.925840,0.584440
0.281633,0.243079,0.894029
0.042857,0.807333,0.875900
0.057143,0.197125,0.898700
0.407143,0.716575,0.947450
0.081818,0.205350,0.612327
0.047619,0.554200,0.574267
0.208572,0.214580,0.606040
0.114286,0.961500,0.525800
0.288571,0.461660,0.692640
0.250000,0.255175,0.927283
0.235714,0.952425,0.371250
0.300000,0.987675,0.763550
0.121428,0.873783,0.759667
0.116667,0.247775,0.905750
