alpha,phi,h
0.251429,0.776250,0.787460
0.204762,0.944683,0.862633
0.167857,0.467775,0.643075
0.600000,0.933800,0.724500
0.234286,0.960430,0.719380
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.271428,0.439360,0.923440
0.207143,0.816175,0.900800
0.347619,0.974717,0.854100
0.032653,0.691914,0.833600
0.307142,0.224625,0.864050
0.482857,0.533000,0.544980
0.492858,0.401050,0.776400
0.287755,0.948186,0.967300
0.394286,0.540010,0.582740
0.297959,0.895721,0.550314
0.339286,0.322525,0.811900
0.288571,0.802630,0.406380
0.014286,0.606150,0.877500
0.095238,0.851617,0.939333
0.328572,0.584900,0.535650
0.276191,0.576808,0.896633
0.545715,0.948860,0.729120
0.276190,0.804783,0.629833
0.391429,0.777920,0.724360
0.333928,0.963194,0.789575
0.053572,0.776625,0.844900
0.071428,0.542083,0.794033
0.262857,0.830860,0.621420
0.425000,0.535112,0.832400
0.274285,0.432460,0.528800
0.280952,0.139683,0.815900
0.335714,0.514283,0.631450
0.328571,0.335330,0.759640
0.042857,0.708050,0.835400
0.288572,0.888630,0.716360
0.152381,0.772350,0.872233
0.203571,0.250175,0.574025
0.500000,0.752475,0.671350
0.114286,0.626440,0.847020
0.221429,0.502225,0.857350
0.271429,0.590325,0.606150
0.494286,0.727940,0.853760
0.294286,0.736020,0.635380
0.296428,0.899363,0.725300
0.342857,0.619440,0.975280
0.414286,0.950825,0.895962
0.307143,0.460167,0.880300
0.405715,0.361840,0.817640
0.271428,0.483690,0.919640
0.376190,0.841350,0.600067
0.157143,0.931733,0.744967
0.385715,0.881650,0.906250
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.585714,0.463000,0.883100
0.077922,0.651200,0.766018
0.277143,0.404780,0.842760
0.261225,0.718821,0.583043
0.207143,0.831512,0.955425
0.332143,0.857488,0.642575
0.123810,0.726033,0.537667
0.328572,0.824975,0.604283
0.557143,0.537690,0.843760
0.237143,0.716590,0.637980
0.335714,0.475175,0.655183
0.111905,0.721808,0.373567
0.244898,0.745321,0.510243
0.578572,0.737325,0.741375
0.235714,0.860583,0.869617
0.285714,0.507975,0.914550
0.047619,0.811458,0.734667
0.228571,0.434383,0.914233
0.177143,0.733220,0.600040
0.466072,0.647931,0.852525
0.391429,0.711750,0.679800
0.304762,0.937383,0.715100
0.128572,0.709875,0.814000
0.497143,0.888990,0.800940
0.273470,0.885286,0.488486
0.342857,0.624325,0.677300
0.212245,0.710229,0.869514
0.438095,0.944150,0.445433
0.157142,0.653175,0.809200
0.423214,0.472650,0.868138
0.050000,0.977400,0.899250
0.494286,0.638200,0.851520
0.334694,0.855086,0.689771
0.442857,0.347783,0.719233
0.569048,0.316025,0.951667
0.208572,0.214580,0.606040
0.397143,0.619290,0.885580
0.354286,0.706800,0.696300
0.364286,0.900250,0.750725
0.240476,0.701592,0.952750
0.090476,0.790683,0.659333
0.283333,0.635483,0.885850
0.500000,0.737950,0.483900
