alpha,phi,h
0.335715,0.861150,0.191400
0.880952,0.751100,0.345900
0.546939,0.654000,0.498743
0.668571,0.662660,0.327180
0.793878,0.889136,0.133643
0.680952,0.557208,0.501733
0.839286,0.534875,0.601075
0.925714,0.361810,0.297060
0.825000,0.903475,0.227100
0.685714,0.999600,0.528900
0.774285,0.776300,0.435300
0.942857,0.508914,0.381471
0.631429,0.792670,0.605400
0.719047,0.801850,0.070667
0.585714,0.562800,0.486675
0.735714,0.629775,0.143375
0.685714,0.039000,0.833100
0.828571,0.676640,0.262000
0.895238,0.614067,0.424733
0.632143,0.536212,0.633925
0.932653,0.584321,0.237357
0.594286,0.861800,0.094180
0.714286,0.824200,0.151525
0.467347,0.628014,0.509229
0.785714,0.361550,0.281033
0.935715,0.498500,0.405250
0.369048,0.612333,0.436300
0.563492,0.550867,0.555400
0.825000,0.583287,0.433800
0.863492,0.384344,0.353311
0.733333,0.504250,0.374122
0.539286,0.663212,0.318288
0.860714,0.728887,0.350750
0.985714,0.896125,0.477500
0.620000,0.893000,0.418340
0.632143,0.462025,0.534600
0.900000,0.774175,0.442000
0.880952,0.837367,0.024000
0.950000,0.235725,0.719575
0.853571,0.574863,0.493450
0.430357,0.578144,0.327775
0.321429,0.551275,0.484325
0.394643,0.889062,0.475763
0.907937,0.643189,0.535978
0.454762,0.853850,0.436750
0.442858,0.601625,0.595850
0.764286,0.590475,0.481925
0.808571,0.501040,0.349560
0.900000,0.642660,0.493500
0.853571,0.534325,0.404650
0.438096,0.754383,0.483967
0.485715,0.303575,0.770500
0.754285,0.814150,0.382880
0.779592,0.710321,0.429586
0.597143,0.751480,0.496300
0.834286,0.518480,0.421680
0.537500,0.525856,0.607575
0.553571,0.543925,0.544750
0.685714,0.690638,0.253625
0.659524,0.533417,0.246650
0.876190,0.655492,0.406700
0.714286,0.849700,0.401150
0.964286,0.654775,0.514200
0.891429,0.601740,0.458040
0.775000,0.311325,0.422350
0.490476,0.846925,0.461333
0.771428,0.946133,0.234267
0.671429,0.934210,0.521980
0.885715,0.896460,0.360780
0.780952,0.644350,0.255267
0.885714,0.439519,0.703050
0.828571,0.496250,0.869100
0.595238,0.826150,0.356633
0.285714,0.512950,0.592850
0.624490,0.723214,0.453114
0.528571,0.738213,0.356000
0.587755,0.858779,0.448386
0.366071,0.873031,0.340050
0.946429,0.403825,0.242225
0.800000,0.291675,0.640083
0.866667,0.436033,0.606417
0.580000,0.631040,0.206160
0.532143,0.968437,0.189725
0.614285,0.613793,0.349329
0.568572,0.946800,0.335220
0.800000,0.298075,0.154850
0.512245,0.197207,0.827171
0.300000,0.954400,0.190000
0.754286,0.860220,0.325600
0.580952,0.707617,0.535067
0.800000,0.552410,0.618780
0.500000,0.696210,0.487780
0.917857,0.640425,0.339300
0.366667,0.747700,0.525867
0.635714,0.324825,0.552275
0.728572,0.803691,0.570227
0.769047,0.752700,0.273317
0.351428,0.895250,0.467180
0.751429,0.534470,0.538580
0.565714,0.615100,0.369760
