alpha,phi,h
0.242857,0.410250,0.655125
0.260714,0.739250,0.922300
0.167857,0.467775,0.643075
0.383333,0.759425,0.599217
0.228572,0.644279,0.743600
0.262857,0.445870,0.618180
0.121428,0.704825,0.645050
0.523810,0.897983,0.615300
0.378571,0.396667,0.794817
0.271429,0.155330,0.777880
0.550000,0.439675,0.896600
0.307142,0.224625,0.864050
0.207143,0.105475,0.730450
0.400000,0.542200,0.548680
0.483673,0.865743,0.600843
0.394286,0.540010,0.582740
0.507143,0.350975,0.743600
0.689796,0.532850,0.941771
0.585714,0.513421,0.815371
0.497619,0.793133,0.655717
0.354286,0.490680,0.944380
0.328572,0.584900,0.535650
0.382143,0.571562,0.945925
0.342857,0.919608,0.600517
0.417857,0.762475,0.800250
0.391429,0.777920,0.724360
0.128572,0.939867,0.568583
0.057143,0.712400,0.532400
0.185714,0.466328,0.883633
0.478572,0.652733,0.808983
0.228572,0.790713,0.339350
0.274285,0.432460,0.528800
0.280952,0.139683,0.815900
0.335714,0.514283,0.631450
0.328571,0.335330,0.759640
0.400000,0.758967,0.771378
0.288572,0.888630,0.716360
0.471428,0.668033,0.614200
0.203571,0.250175,0.574025
0.561905,0.410117,0.736667
0.114286,0.626440,0.847020
0.221429,0.502225,0.857350
0.452381,0.861650,0.743400
0.325714,0.100730,0.722960
0.263265,0.604421,0.509957
0.128572,0.509900,0.806650
0.342857,0.619440,0.975280
0.414286,0.950825,0.895962
0.253571,0.531413,0.651875
0.533333,0.407883,0.792100
0.092857,0.608975,0.772200
0.154762,0.479175,0.659933
0.408929,0.967637,0.783675
0.583333,0.879850,0.571017
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.255844,0.687141,0.314591
0.442857,0.688907,0.528271
0.476191,0.646167,0.417867
0.319047,0.483317,0.951000
0.261225,0.718821,0.583043
0.471429,0.645300,0.851650
0.564285,0.444550,0.903800
0.574286,0.502360,0.793220
0.530953,0.693450,0.675133
0.308571,0.535040,0.493020
0.557143,0.483380,0.838400
0.335714,0.475175,0.655183
0.314285,0.913725,0.507600
0.504762,0.697483,0.699300
0.340000,0.356650,0.676480
0.428571,0.381793,0.780043
0.517857,0.929150,0.906375
0.323376,0.886132,0.820373
0.425714,0.498470,0.895440
0.177143,0.733220,0.600040
0.357143,0.341987,0.725800
0.633333,0.596433,0.744500
0.314286,0.308150,0.915620
0.254286,0.809520,0.916820
0.400000,0.549100,0.626500
0.357143,0.573580,0.552860
0.680000,0.735410,0.596100
0.657143,0.418975,0.704250
0.514286,0.692350,0.882140
0.157142,0.653175,0.809200
0.264286,0.552475,0.932950
0.573810,0.678500,0.749617
0.322449,0.958857,0.668343
0.454286,0.872640,0.684520
0.191072,0.670194,0.771350
0.378572,0.869750,0.848675
0.208572,0.214580,0.606040
0.397143,0.619290,0.885580
0.280952,0.566117,0.385633
0.376190,0.977350,0.564567
0.240476,0.701592,0.952750
0.245714,0.665660,0.625160
0.323809,0.481717,0.595967
0.242857,0.892117,0.777517
