alpha,phi,h
0.314286,0.429250,0.995200
0.326531,0.236536,0.936629
0.517857,0.684213,0.797250
0.353061,0.956750,0.676414
0.371428,0.591137,0.846200
0.346939,0.719707,0.863714
0.388095,0.389108,0.793783
0.328572,0.219530,0.666340
0.116667,0.798208,0.758683
0.564286,0.196750,0.762300
0.588572,0.737750,0.824540
0.657143,0.279990,0.914840
0.669047,0.492733,0.630667
0.492858,0.401050,0.776400
0.445238,0.637075,0.869217
0.394286,0.540010,0.582740
0.302857,0.408680,0.917260
0.282857,0.884170,0.578660
0.309524,0.569200,0.581267
0.540000,0.828130,0.944620
0.354286,0.490680,0.944380
0.300000,0.665625,0.666633
0.348571,0.382760,0.830680
0.300000,0.931780,0.647860
0.485714,0.942817,0.654156
0.391429,0.777920,0.724360
0.262857,0.654180,0.579560
0.420000,0.304840,0.726120
0.338776,0.605814,0.459086
0.478572,0.652733,0.808983
0.242857,0.734210,0.929660
0.307143,0.713588,0.441925
0.288571,0.389030,0.656180
0.335714,0.514283,0.631450
0.445238,0.409467,0.601283
0.585714,0.859950,0.582200
0.464286,0.565525,0.857400
0.471428,0.668033,0.614200
0.654286,0.623090,0.814040
0.357143,0.811240,0.674940
0.535714,0.466963,0.676750
0.223810,0.414400,0.661400
0.452381,0.861650,0.743400
0.228572,0.844917,0.762967
0.171428,0.164400,0.920050
0.561225,0.639900,0.780371
0.342857,0.619440,0.975280
0.604082,0.913879,0.686000
0.460715,0.627175,0.852950
0.295238,0.474842,0.699233
0.271428,0.483690,0.919640
0.669047,0.828825,0.845050
0.328572,0.793967,0.790900
0.385715,0.881650,0.906250
0.485714,0.402340,0.775600
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.442857,0.688907,0.528271
0.407143,0.939400,0.914150
0.314286,0.251700,0.941120
0.257143,0.975050,0.558500
0.471429,0.645300,0.851650
0.600000,0.672175,0.573850
0.434921,0.408239,0.767000
0.328572,0.824975,0.604283
0.557143,0.537690,0.843760
0.500000,0.890250,0.444600
0.304762,0.548867,0.929733
0.571429,0.460450,0.570400
0.302857,0.608630,0.648540
0.295238,0.896167,0.729533
0.415873,0.721961,0.780533
0.630952,0.579050,0.762517
0.400000,0.652425,0.581900
0.310715,0.484600,0.654075
0.430357,0.953181,0.583625
0.466667,0.150308,0.802617
0.150000,0.562775,0.624200
0.388571,0.593620,0.902500
0.271429,0.444550,0.970350
0.328571,0.450850,0.751400
0.267857,0.195225,0.817350
0.342857,0.624325,0.677300
0.575510,0.937121,0.646929
0.514286,0.692350,0.882140
0.391072,0.629406,0.867088
0.589796,0.393593,0.952814
0.521428,0.906887,0.879250
0.571429,0.906550,0.607250
0.383674,0.615186,0.951043
0.257142,0.494175,0.927800
0.742857,0.719567,0.614783
0.208572,0.214580,0.606040
0.440000,0.742090,0.660860
0.185715,0.766236,0.733886
0.600000,0.525975,0.654500
0.242858,0.370125,0.675750
0.233333,0.709350,0.722900
0.464286,0.616725,0.871150
0.885714,0.936250,0.999800
