alpha,phi,h
0.307143,0.558125,0.591150
0.505714,0.870790,0.433180
0.128571,0.487950,0.187000
0.267347,0.216750,0.254614
0.188095,0.807992,0.496400
0.428571,0.531550,0.441900
0.571429,0.746425,0.384150
0.153061,0.839643,0.281386
0.202041,0.943707,0.036043
0.179221,0.890268,0.126264
0.365714,0.801950,0.405080
0.417857,0.340938,0.244375
0.402857,0.578510,0.464420
0.271429,0.936338,0.458225
0.474286,0.271160,0.615320
0.350000,0.274575,0.372000
0.371429,0.760450,0.635000
0.253571,0.366600,0.407625
0.371429,0.896250,0.297480
0.248571,0.734500,0.303280
0.471429,0.298488,0.462300
0.510714,0.581562,0.496925
0.233334,0.809450,0.729433
0.385714,0.421533,0.570300
0.473810,0.396450,0.370117
0.335715,0.820006,0.602263
0.559524,0.765292,0.249267
0.292857,0.606975,0.285200
0.504762,0.918600,0.350767
0.266666,0.506550,0.414767
0.474286,0.965540,0.515640
0.461905,0.527017,0.511033
0.176190,0.815300,0.490267
0.320000,0.835300,0.496540
0.378572,0.737588,0.206475
0.318367,0.353193,0.216900
0.355844,0.838941,0.359564
0.332653,0.696586,0.526529
0.426190,0.119033,0.147783
0.314286,0.938787,0.091250
0.107143,0.495325,0.622983
0.414286,0.877000,0.058700
0.335714,0.546225,0.397950
0.580952,0.815000,0.312017
0.342857,0.530860,0.484560
0.477778,0.907011,0.485822
0.250000,0.560950,0.383950
0.444286,0.919870,0.459620
0.433333,0.846883,0.246267
0.303571,0.774938,0.510725
0.084127,0.669011,0.699922
0.448980,0.700257,0.377886
0.445238,0.409225,0.384500
0.585714,0.565975,0.649425
0.237143,0.810600,0.582420
0.447619,0.413508,0.567650
0.332143,0.831462,0.486525
0.171429,0.802350,0.939100
0.414286,0.766733,0.379367
0.088572,0.565940,0.251460
0.420000,0.801410,0.519420
0.219048,0.812350,0.360300
0.117857,0.948187,0.267925
0.139286,0.533550,0.366450
0.473810,0.874450,0.245183
0.495238,0.804458,0.600117
0.028571,0.871950,0.043600
0.400000,0.425275,0.261600
0.404762,0.688667,0.417617
0.134286,0.871840,0.324220
0.300000,0.853475,0.135575
0.652381,0.526372,0.385689
0.289796,0.709350,0.594829
0.171429,0.721367,0.566633
0.307143,0.785606,0.484813
0.228571,0.460950,0.528600
0.300000,0.591100,0.514800
0.567857,0.629500,0.352800
0.526190,0.575183,0.330867
0.360714,0.504325,0.374500
0.471429,0.955550,0.260500
0.253061,0.910350,0.168557
0.167857,0.865531,0.057037
0.191428,0.634710,0.715000
0.271428,0.514740,0.646980
0.412245,0.838407,0.453886
0.357143,0.715621,0.578371
0.275000,0.291563,0.619312
0.378572,0.733500,0.209017
0.551429,0.715290,0.544400
0.203572,0.157725,0.670000
0.231429,0.395390,0.437060
0.297959,0.948857,0.054957
0.450000,0.844775,0.161200
0.514286,0.491933,0.496400
0.578572,0.789300,0.174250
0.409524,0.556917,0.566633
0.395238,0.841800,0.238367
0.582857,0.632300,0.501240
0.414285,0.429000,0.666850
