alpha,phi,h
0.071429,0.785320,0.640100
0.204762,0.944683,0.862633
0.292857,0.934450,0.704450
0.285714,0.467463,0.876075
0.245714,0.543550,0.850920
0.262857,0.445870,0.618180
0.064286,0.593367,0.878700
0.328571,0.560167,0.833033
0.207143,0.816175,0.900800
0.097143,0.954740,0.825360
0.323810,0.950617,0.737600
0.103572,0.597163,0.572625
0.102857,0.705500,0.764600
0.033333,0.613133,0.610583
0.342857,0.971675,0.855750
0.304762,0.618183,0.862900
0.440000,0.787450,0.855180
0.164286,0.843050,0.557425
0.350000,0.362413,0.825850
0.075510,0.342607,0.810586
0.034286,0.581250,0.621340
0.160714,0.845300,0.543725
0.016327,0.333200,0.702129
0.262857,0.424670,0.625860
0.071429,0.502883,0.516233
0.145238,0.505142,0.845867
0.342857,0.562150,0.628200
0.185714,0.447750,0.891533
0.071428,0.542083,0.794033
0.128571,0.527550,0.858700
0.375000,0.825575,0.615350
0.017143,0.984640,0.917680
0.251786,0.848838,0.761637
0.409524,0.399883,0.691500
0.087302,0.968639,0.960344
0.057143,0.923110,0.864520
0.268571,0.480440,0.657300
0.042857,0.888375,0.826950
0.203571,0.250175,0.574025
0.165714,0.777260,0.928580
0.114286,0.626440,0.847020
0.089286,0.985413,0.851900
0.132143,0.608550,0.907675
0.132143,0.848394,0.655550
0.147619,0.681617,0.792450
0.296428,0.899363,0.725300
0.059184,0.913350,0.569271
0.145715,0.732970,0.918200
0.189286,0.822800,0.698725
0.314286,0.618567,0.778433
0.044898,0.900214,0.938100
0.364285,0.896500,0.865500
0.071429,0.674267,0.685833
0.106122,0.717264,0.625657
0.051020,0.912136,0.584186
0.028571,0.478325,0.559450
0.085715,0.456757,0.856086
0.585714,0.463000,0.883100
0.077922,0.651200,0.766018
0.247619,0.856667,0.541600
0.200000,0.409100,0.928200
0.214286,0.100100,0.979300
0.265306,0.328864,0.632643
0.122857,0.913050,0.621880
0.050000,0.246583,0.815917
0.123810,0.645925,0.703550
0.044156,0.615968,0.877200
0.038776,0.687107,0.705143
0.250000,0.815125,0.917600
0.110204,0.614643,0.669600
0.196428,0.223087,0.755225
0.120408,0.391636,0.880257
0.285714,0.507975,0.914550
0.123809,0.313117,0.558500
0.157143,0.340500,0.859460
0.177143,0.733220,0.600040
0.123810,0.664067,0.662833
0.337143,0.814510,0.663940
0.323214,0.905231,0.701425
0.088572,0.817300,0.931440
0.108929,0.805225,0.474275
0.257143,0.989250,0.435300
0.128571,0.193400,0.864740
0.212245,0.710229,0.869514
0.142857,0.618000,0.860400
0.185715,0.975375,0.480550
0.139286,0.444287,0.911175
0.042857,0.807333,0.875900
0.182540,0.201744,0.920900
0.165714,0.767160,0.849740
0.125000,0.873913,0.821400
0.378572,0.869750,0.848675
0.247619,0.435042,0.826217
0.091837,0.900321,0.654700
0.239285,0.939725,0.952025
0.059524,0.702192,0.635067
0.066667,0.954817,0.731067
0.265714,0.882410,0.874220
0.100000,0.792667,0.867300
0.309524,0.979467,0.893567
