alpha,phi,h
0.228572,0.307250,0.650867
0.585714,0.516150,0.499100
0.620408,0.655436,0.308786
0.294286,0.318940,0.671120
0.578571,0.704425,0.336933
0.477143,0.655350,0.514760
0.596429,0.693688,0.318250
0.600000,0.496925,0.474025
0.677143,0.534810,0.408800
0.467857,0.331063,0.168800
0.464286,0.493650,0.470650
0.750000,0.312963,0.553600
0.895918,0.393650,0.393771
0.521429,0.864250,0.353525
0.391837,0.381929,0.339857
0.514286,0.040750,0.587100
0.432143,0.400250,0.440775
0.451429,0.040790,0.468200
0.692063,0.496150,0.228144
0.491071,0.285025,0.631100
0.720000,0.434920,0.164840
0.493878,0.481943,0.414729
0.711429,0.451660,0.258380
0.597143,0.397510,0.435600
0.571429,0.246475,0.670800
0.485714,0.548725,0.082100
0.442857,0.370800,0.440525
0.457143,0.372638,0.022425
0.200000,0.609225,0.481050
0.600000,0.171890,0.106160
0.057143,0.964567,0.892933
0.521428,0.277500,0.442500
0.442857,0.424781,0.409925
0.614286,0.678800,0.401650
0.338095,0.384667,0.415067
0.565714,0.565940,0.094180
0.582143,0.185838,0.763850
0.405714,0.588080,0.323100
0.671428,0.782950,0.303600
0.577551,0.547329,0.539786
0.635714,0.397200,0.377050
0.271429,0.627900,0.492900
0.340000,0.197250,0.404080
0.568572,0.603880,0.384700
0.506122,0.786493,0.536743
0.622449,0.555721,0.587671
0.157143,0.547250,0.502860
0.579592,0.583671,0.540471
0.465714,0.231350,0.730540
0.476190,0.981089,0.502778
0.422857,0.907160,0.355300
0.535715,0.420525,0.654500
0.553571,0.533113,0.424725
0.695238,0.141267,0.902933
0.525714,0.753240,0.166680
0.760000,0.316080,0.389500
0.678571,0.585525,0.368450
0.617143,0.530195,0.213230
0.685715,0.529037,0.447300
0.565714,0.852280,0.278960
0.407143,0.342450,0.655200
0.330953,0.404892,0.475667
0.454286,0.460720,0.441220
0.523809,0.789967,0.516900
0.907142,0.758375,0.447850
0.883673,0.394964,0.097214
0.663266,0.656786,0.207957
0.860714,0.320100,0.355425
0.542857,0.401220,0.497500
0.457143,0.823817,0.498000
0.623809,0.739083,0.286533
0.685715,0.444250,0.134250
0.545715,0.156550,0.525100
0.551021,0.454150,0.564214
0.566667,0.911800,0.220933
0.538095,0.452133,0.412933
0.600000,0.393370,0.506780
0.642857,0.627650,0.256600
0.402041,0.317543,0.510857
0.692857,0.499258,0.384250
0.257143,0.590492,0.467783
0.552381,0.605200,0.433967
0.473809,0.290067,0.513433
0.285714,0.583433,0.450333
0.622857,0.731910,0.392300
0.826531,0.350214,0.513443
0.667857,0.433350,0.452150
0.493651,0.234539,0.758489
0.448214,0.067775,0.769487
0.525000,0.024937,0.067500
0.380000,0.327430,0.924420
0.607143,0.472769,0.561512
0.595238,0.263017,0.544100
0.450000,0.412313,0.439950
0.653571,0.460212,0.544175
0.380000,0.377920,0.571540
0.414286,0.284350,0.273800
0.322449,0.188636,0.482029
0.519643,0.589581,0.565850
0.361905,0.389283,0.537200
