alpha,phi,h
0.262857,0.849120,0.502980
0.097143,0.598580,0.605060
0.128571,0.487950,0.187000
0.042857,0.681150,0.484100
0.203572,0.728638,0.652475
0.439286,0.949688,0.827825
0.228571,0.981640,0.417880
0.522857,0.106870,0.787100
0.035714,0.810425,0.389350
0.057143,0.634675,0.513050
0.176190,0.371683,0.729133
0.522857,0.682160,0.579080
0.271429,0.721929,0.332886
0.338095,0.648975,0.493450
0.361224,0.980957,0.833057
0.394286,0.540010,0.582740
0.538095,0.328783,0.899167
0.328571,0.487629,0.581029
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.271428,0.945425,0.913875
0.128571,0.615400,0.547100
0.060714,0.709738,0.600800
0.519047,0.592183,0.427517
0.242857,0.930165,0.599470
0.069388,0.654493,0.514386
0.411429,0.357650,0.747200
0.139286,0.321975,0.599775
0.371429,0.694820,0.204480
0.277778,0.883256,0.574967
0.416666,0.364267,0.771433
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.389286,0.571275,0.086650
0.314286,0.774800,0.161400
0.314286,0.591687,0.685275
0.222857,0.632200,0.504060
0.228572,0.652083,0.431433
0.107143,0.495325,0.622983
0.516326,0.935450,0.473543
0.064285,0.796275,0.850000
0.314286,0.691850,0.762300
0.291429,0.647290,0.512520
0.353061,0.377193,0.582814
0.347619,0.377767,0.607367
0.535714,0.850394,0.555425
0.192857,0.457125,0.622750
0.211429,0.765220,0.620400
0.340816,0.843907,0.428700
0.250000,0.674713,0.596000
0.200000,0.543825,0.590400
0.450000,0.541150,0.422100
0.042857,0.764925,0.475775
0.437143,0.549290,0.418870
0.128571,0.615400,0.547100
0.190476,0.854625,0.608133
0.134286,0.655340,0.548480
0.428571,0.683175,0.693500
0.171429,0.696500,0.087700
0.601786,0.816900,0.590737
0.200000,0.802900,0.636267
0.451429,0.886180,0.745140
0.534921,0.818528,0.500122
0.328571,0.985150,0.599600
0.517857,0.975388,0.519300
0.517461,0.642700,0.614733
0.111905,0.721808,0.373567
0.442857,0.543833,0.494633
0.300000,0.853475,0.135575
0.502857,0.529680,0.934600
0.268572,0.800410,0.505220
0.355102,0.582171,0.434071
0.257143,0.421486,0.302686
0.228571,0.460950,0.528600
0.264286,0.812712,0.377400
0.440476,0.269725,0.622717
0.223809,0.844917,0.566133
0.519048,0.571633,0.780267
0.371429,0.848000,0.445500
0.328571,0.847144,0.618312
0.333334,0.872733,0.191967
0.026531,0.518214,0.656643
0.271428,0.514740,0.646980
0.428572,0.685883,0.675600
0.604762,0.551350,0.494433
0.042857,0.807333,0.875900
0.266667,0.142267,0.733433
0.360714,0.531388,0.516700
0.182143,0.599600,0.626950
0.247619,0.869383,0.517000
0.261905,0.690942,0.507217
0.107143,0.635487,0.546800
0.428571,0.467950,0.431650
0.171429,0.157550,0.652300
0.278571,0.487650,0.541675
0.221429,0.939050,0.375250
0.288571,0.610070,0.375660
0.361905,0.389283,0.537200
