alpha,phi,h
0.425000,0.334700,0.298925
0.111905,0.261625,0.655133
0.223810,0.725233,0.687000
0.080952,0.310717,0.540233
0.197619,0.236600,0.642567
0.438095,0.687383,0.481467
0.145238,0.792908,0.779733
0.302381,0.357025,0.525633
0.164286,0.818667,0.766683
0.061905,0.768717,0.607600
0.371428,0.457675,0.581000
0.104762,0.227000,0.564633
0.100000,0.918100,0.502900
0.183333,0.439842,0.687033
0.251020,0.708036,0.349871
0.205714,0.445590,0.348380
0.134285,0.899350,0.695000
0.260714,0.329538,0.586600
0.251429,0.800930,0.693620
0.120000,0.326910,0.677340
0.266071,0.422344,0.740613
0.050000,0.949575,0.567050
0.061905,0.285183,0.606333
0.297959,0.869486,0.558357
0.200000,0.389475,0.466150
0.271429,0.340400,0.634675
0.254286,0.684570,0.474680
0.071429,0.612225,0.645000
0.214286,0.653942,0.502100
0.077143,0.472200,0.582420
0.131429,0.906080,0.554700
0.051021,0.470907,0.624957
0.389286,0.287800,0.555400
0.226190,0.311283,0.596117
0.107143,0.489225,0.798150
0.014286,0.919260,0.406160
0.118367,0.867564,0.892000
0.185715,0.245750,0.259800
0.242857,0.857810,0.358180
0.146429,0.645213,0.225325
0.180952,0.411225,0.684050
0.295238,0.364433,0.581400
0.328571,0.532510,0.181180
0.257143,0.332075,0.630500
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.040000,0.892140,0.415980
0.157143,0.138100,0.650720
0.248571,0.868180,0.325940
0.338095,0.910283,0.801300
0.216071,0.245563,0.683550
0.085714,0.771530,0.713840
0.417857,0.448050,0.673475
0.233928,0.600250,0.287863
0.333333,0.344117,0.806300
0.082857,0.333990,0.642380
0.257143,0.123860,0.589160
0.142857,0.951333,0.397733
0.075000,0.459238,0.647050
0.057143,0.523800,0.654600
0.228571,0.339833,0.691533
0.061905,0.957600,0.300867
0.275000,0.855525,0.473175
0.100000,0.424014,0.470514
0.104081,0.860393,0.332814
0.028571,0.742790,0.373480
0.200000,0.322080,0.634460
0.252381,0.385633,0.551600
0.146428,0.641475,0.636075
0.282143,0.579450,0.354875
0.151428,0.323820,0.564960
0.242857,0.301267,0.111283
0.052381,0.532417,0.482533
0.111905,0.666508,0.310617
0.057143,0.721750,0.612933
0.434694,0.658193,0.453943
0.335714,0.479275,0.565550
0.110715,0.657212,0.066050
0.076191,0.779067,0.357933
0.057143,0.713267,0.571000
0.316327,0.162007,0.530629
0.211429,0.885280,0.526560
0.180357,0.049269,0.083050
0.331429,0.647650,0.603520
0.321429,0.595250,0.213883
0.225000,0.871812,0.557575
0.057143,0.523800,0.654600
0.293878,0.692850,0.597429
0.057143,0.592950,0.922600
0.123810,0.422892,0.648917
0.057143,0.314700,0.658600
0.042857,0.747108,0.421367
0.142857,0.242525,0.681250
0.348571,0.252510,0.549020
0.414285,0.451608,0.526350
0.250000,0.255175,0.927283
0.307143,0.809483,0.524250
0.100000,0.777883,0.366833
0.336735,0.370064,0.474614
0.014286,0.970550,0.322100
