alpha,phi,h
0.382857,0.363230,0.553740
0.217857,0.852013,0.050200
0.391429,0.523390,0.118980
0.267347,0.216750,0.254614
0.346429,0.339425,0.751600
0.385714,0.458700,0.487900
0.196429,0.250613,0.525625
0.322857,0.609440,0.465700
0.085714,0.517650,0.445600
0.385714,0.935975,0.450750
0.176190,0.371683,0.729133
0.273810,0.609333,0.598100
0.314285,0.263362,0.480350
0.526531,0.952657,0.607557
0.242857,0.882083,0.299867
0.489286,0.578363,0.157675
0.318367,0.729764,0.519914
0.364286,0.755675,0.479467
0.344898,0.595857,0.475886
0.228572,0.764643,0.285600
0.680000,0.665090,0.182040
0.510714,0.581562,0.496925
0.220000,0.041520,0.655440
0.492857,0.500267,0.767783
0.473810,0.396450,0.370117
0.271429,0.340400,0.634675
0.471429,0.610375,0.351000
0.376190,0.412533,0.208767
0.316327,0.424893,0.696929
0.319048,0.858467,0.156600
0.414286,0.606563,0.226150
0.560000,0.733850,0.377280
0.446429,0.375213,0.559850
0.342857,0.427000,0.801300
0.290476,0.311000,0.355550
0.264286,0.633883,0.558950
0.334286,0.723130,0.513560
0.328572,0.451612,0.367550
0.371429,0.661030,0.367220
0.360714,0.527800,0.283662
0.107143,0.495325,0.622983
0.264286,0.852350,0.377625
0.335714,0.546225,0.397950
0.180000,0.561270,0.512320
0.342857,0.530860,0.484560
0.091429,0.364390,0.592940
0.264286,0.178150,0.560025
0.157143,0.138100,0.650720
0.197143,0.629040,0.383420
0.114286,0.451850,0.542800
0.203572,0.738925,0.285575
0.330952,0.718267,0.186867
0.632143,0.173563,0.478400
0.251021,0.079400,0.525543
0.333333,0.344117,0.806300
0.248980,0.497000,0.318257
0.625000,0.596125,0.503325
0.207143,0.339350,0.616925
0.178571,0.712825,0.684800
0.088572,0.565940,0.251460
0.591429,0.612110,0.587260
0.392857,0.596287,0.333250
0.275000,0.855525,0.473175
0.139286,0.533550,0.366450
0.473810,0.874450,0.245183
0.314286,0.714670,0.364880
0.474286,0.334300,0.406220
0.230952,0.239842,0.288550
0.397619,0.516142,0.430883
0.096429,0.297963,0.575450
0.300000,0.853475,0.135575
0.394286,0.386270,0.672200
0.285714,0.540010,0.281080
0.367347,0.423636,0.383700
0.332653,0.397021,0.655029
0.625714,0.713080,0.231800
0.228571,0.960983,0.573600
0.333333,0.685917,0.119100
0.097619,0.936300,0.229533
0.328572,0.380683,0.575233
0.316327,0.162007,0.530629
0.450000,0.458442,0.733533
0.397143,0.478220,0.323140
0.191428,0.634710,0.715000
0.271428,0.514740,0.646980
0.412245,0.838407,0.453886
0.238095,0.484050,0.394833
0.275000,0.291563,0.619312
0.314285,0.502183,0.688183
0.123810,0.422892,0.648917
0.264286,0.052900,0.737050
0.325000,0.561994,0.196113
0.188572,0.626320,0.168560
0.348571,0.252510,0.549020
0.342857,0.481367,0.236433
0.371429,0.726800,0.222640
0.278571,0.487650,0.541675
0.365306,0.359829,0.560914
0.295238,0.589833,0.568833
0.236263,0.099523,0.667923
