alpha,phi,h
0.382143,0.884825,0.355075
0.692857,0.510300,0.161750
0.373810,0.670992,0.249700
0.364286,0.531100,0.393800
0.502041,0.701343,0.447200
0.428571,0.531550,0.441900
0.538095,0.724183,0.397100
0.220000,0.603090,0.212960
0.435715,0.616475,0.216700
0.182143,0.843587,0.053525
0.435714,0.444975,0.255525
0.417857,0.340938,0.244375
0.546429,0.540963,0.453825
0.234286,0.851250,0.433900
0.474286,0.271160,0.615320
0.205714,0.445590,0.348380
0.304762,0.909517,0.241233
0.614286,0.792900,0.322100
0.471429,0.269633,0.105933
0.571429,0.738762,0.411250
0.471429,0.298488,0.462300
0.510714,0.581562,0.496925
0.061905,0.285183,0.606333
0.385714,0.421533,0.570300
0.242857,0.930165,0.599470
0.550000,0.806650,0.347150
0.438095,0.583267,0.315450
0.442857,0.585600,0.147667
0.121428,0.604858,0.539233
0.485714,0.625733,0.411967
0.378572,0.643450,0.064800
0.342857,0.225900,0.458700
0.471429,0.540850,0.630900
0.464286,0.537725,0.633000
0.371429,0.598375,0.481500
0.242857,0.857583,0.303733
0.685714,0.515700,0.098600
0.140000,0.764890,0.299740
0.528572,0.684000,0.483125
0.307142,0.768225,0.481050
0.028571,0.353000,0.143400
0.460715,0.389363,0.251775
0.352381,0.828083,0.107333
0.752381,0.331300,0.623867
0.582857,0.721940,0.418260
0.397143,0.324320,0.612820
0.264286,0.178150,0.560025
0.225000,0.694412,0.169850
0.197143,0.629040,0.383420
0.511428,0.655610,0.467420
0.430357,0.251688,0.516625
0.225714,0.806420,0.435480
0.351429,0.423050,0.315600
0.576190,0.423233,0.367767
0.514286,0.911100,0.340900
0.437143,0.549290,0.418870
0.473469,0.179793,0.287257
0.285714,0.684830,0.357520
0.307143,0.622267,0.448133
0.180357,0.712356,0.577150
0.420000,0.801410,0.519420
0.392857,0.596287,0.333250
0.328571,0.792125,0.425650
0.139286,0.533550,0.366450
0.439285,0.498725,0.078900
0.324490,0.541986,0.226286
0.097143,0.542050,0.602060
0.238095,0.828058,0.480450
0.404762,0.688667,0.417617
0.321429,0.180975,0.610600
0.151428,0.323820,0.564960
0.390476,0.634292,0.429967
0.164286,0.250075,0.046100
0.111905,0.666508,0.310617
0.090476,0.617033,0.527800
0.334286,0.915630,0.554560
0.258929,0.211231,0.560612
0.409524,0.806975,0.135050
0.500000,0.427867,0.605283
0.071429,0.658630,0.240600
0.424490,0.632850,0.184171
0.450000,0.458442,0.733533
0.314286,0.741700,0.351300
0.253571,0.794925,0.082575
0.250000,0.947675,0.690600
0.658929,0.377263,0.306038
0.202381,0.876233,0.456683
0.564286,0.243725,0.529750
0.378572,0.733500,0.209017
0.551429,0.715290,0.544400
0.342857,0.420867,0.553333
0.325000,0.561994,0.196113
0.309524,0.257000,0.114600
0.571429,0.434057,0.044286
0.279592,0.290921,0.559829
0.078572,0.694600,0.397200
0.278571,0.487650,0.541675
0.365306,0.359829,0.560914
0.330952,0.674767,0.356100
0.390476,0.465025,0.477433
