alpha,phi,h
0.238571,0.934620,0.854150
0.092857,0.942087,0.681775
0.028571,0.916275,0.600200
0.098413,0.207650,0.813722
0.202381,0.716050,0.524583
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.328571,0.560167,0.833033
0.304762,0.848450,0.649833
0.150000,0.446750,0.711700
0.252381,0.959425,0.648233
0.103572,0.597163,0.572625
0.035714,0.722288,0.578125
0.345714,0.948070,0.768380
0.214286,0.776900,0.892500
0.485714,0.470500,0.970300
0.162857,0.924200,0.746460
0.161224,0.579879,0.825943
0.028571,0.119300,0.489600
0.303571,0.352525,0.838175
0.114286,0.566133,0.443400
0.160714,0.845300,0.543725
0.124490,0.646421,0.720443
0.262857,0.424670,0.625860
0.180952,0.617033,0.907100
0.061905,0.622900,0.553767
0.128572,0.939867,0.568583
0.144898,0.585721,0.836443
0.071428,0.542083,0.794033
0.557143,0.798975,0.473783
0.319048,0.556233,0.773900
0.038095,0.837733,0.980500
0.396429,0.938063,0.722950
0.042857,0.870017,0.572000
0.231746,0.884872,0.894633
0.417857,0.935488,0.710600
0.288572,0.888630,0.716360
0.230000,0.969060,0.676900
0.203571,0.250175,0.574025
0.128571,0.657050,0.713033
0.114286,0.626440,0.847020
0.046428,0.764000,0.948675
0.108163,0.902114,0.705329
0.132143,0.848394,0.655550
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.059184,0.913350,0.569271
0.357143,0.610333,0.708667
0.189286,0.822800,0.698725
0.088095,0.797725,0.688933
0.044898,0.900214,0.938100
0.250000,0.949800,0.653050
0.071429,0.674267,0.685833
0.347619,0.974700,0.646667
0.407143,0.847775,0.629950
0.050000,0.711975,0.591125
0.285714,0.845842,0.596667
0.226530,0.647257,0.864029
0.476191,0.646167,0.417867
0.085714,0.672850,0.593500
0.133333,0.770367,0.767133
0.268571,0.941760,0.581420
0.114286,0.480500,0.893780
0.028571,0.856625,0.696100
0.221429,0.772262,0.515950
0.123810,0.645925,0.703550
0.044156,0.615968,0.877200
0.038776,0.687107,0.705143
0.146428,0.641475,0.636075
0.342857,0.526200,0.624700
0.338095,0.590450,0.942400
0.282143,0.839075,0.434375
0.128571,0.937100,0.894200
0.123809,0.313117,0.558500
0.123810,0.396450,0.878167
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.268572,0.735970,0.618880
0.234286,0.475450,0.852220
0.200000,0.409100,0.928200
0.107143,0.611375,0.704625
0.204762,0.903317,0.906700
0.128571,0.193400,0.864740
0.212245,0.710229,0.869514
0.222449,0.919336,0.606200
0.252381,0.580350,0.757933
0.139286,0.444287,0.911175
0.132143,0.375831,0.721513
0.282857,0.641700,0.823720
0.165714,0.767160,0.849740
0.125000,0.873913,0.821400
0.378572,0.869750,0.848675
0.164286,0.210425,0.914217
0.245238,0.928067,0.608317
0.288571,0.461660,0.692640
0.364286,0.900250,0.750725
0.017857,0.422075,0.478125
0.245714,0.665660,0.625160
0.067857,0.605250,0.462275
0.314286,0.898029,0.573086
