alpha,phi,h
0.425000,0.334700,0.298925
0.195238,0.327983,0.590867
0.373810,0.670992,0.249700
0.294286,0.412060,0.366760
0.346429,0.339425,0.751600
0.217143,0.635160,0.507160
0.209524,0.933917,0.215133
0.021428,0.098675,0.384600
0.085714,0.517650,0.445600
0.464286,0.272475,0.608850
0.553571,0.622462,0.387800
0.273810,0.609333,0.598100
0.204762,0.702683,0.448300
0.057143,0.649725,0.166325
0.032653,0.603550,0.374300
0.205714,0.445590,0.348380
0.157143,0.648400,0.398650
0.421429,0.497363,0.217625
0.204082,0.515893,0.624229
0.100000,0.587713,0.436325
0.391071,0.482463,0.349775
0.510714,0.581562,0.496925
0.220000,0.041520,0.655440
0.385714,0.421533,0.570300
0.228571,0.282033,0.568367
0.085714,0.700650,0.635400
0.100000,0.602833,0.372500
0.376190,0.412533,0.208767
0.121428,0.604858,0.539233
0.266666,0.506550,0.414767
0.414286,0.606563,0.226150
0.228571,0.354917,0.585033
0.342857,0.570625,0.424650
0.085714,0.457675,0.637700
0.371429,0.434050,0.706800
0.304762,0.829500,0.784367
0.457143,0.832800,0.345900
0.483334,0.307208,0.467700
0.085715,0.432700,0.665625
0.131429,0.798770,0.266100
0.233334,0.334533,0.093767
0.276191,0.293625,0.076050
0.328571,0.532510,0.181180
0.307143,0.696542,0.371750
0.342857,0.530860,0.484560
0.455102,0.461664,0.589729
0.264286,0.178150,0.560025
0.225000,0.694412,0.169850
0.060000,0.512530,0.395920
0.400000,0.418780,0.370480
0.216071,0.245563,0.683550
0.448980,0.700257,0.377886
0.254286,0.287700,0.590000
0.233928,0.600250,0.287863
0.398214,0.709850,0.341800
0.257143,0.961700,0.638000
0.203571,0.236638,0.539550
0.385715,0.397033,0.717233
0.307143,0.622267,0.448133
0.057143,0.523800,0.654600
0.317143,0.373840,0.183560
0.392857,0.596287,0.333250
0.228571,0.631800,0.280700
0.564286,0.636025,0.304950
0.473810,0.874450,0.245183
0.285714,0.920117,0.862833
0.161905,0.126083,0.234800
0.428572,0.753150,0.046640
0.414286,0.428200,0.668500
0.096429,0.297963,0.575450
0.151428,0.323820,0.564960
0.435715,0.581525,0.232200
0.371429,0.834800,0.490000
0.345714,0.296450,0.171680
0.090476,0.617033,0.527800
0.392857,0.535150,0.179525
0.285714,0.573157,0.552043
0.333333,0.685917,0.119100
0.509524,0.294467,0.573900
0.328572,0.380683,0.575233
0.316327,0.162007,0.530629
0.363265,0.719336,0.220000
0.396429,0.171100,0.607950
0.438095,0.324167,0.245067
0.310714,0.582325,0.306100
0.338095,0.545900,0.772500
0.354286,0.459090,0.291260
0.275000,0.291563,0.619312
0.078572,0.927575,0.407300
0.551429,0.715290,0.544400
0.057143,0.314700,0.658600
0.325000,0.561994,0.196113
0.085715,0.270750,0.542700
0.348571,0.252510,0.549020
0.175000,0.255288,0.763775
0.078572,0.694600,0.397200
0.278571,0.487650,0.541675
0.057142,0.497100,0.315750
0.148214,0.326769,0.594900
0.236263,0.099523,0.667923
