alpha,phi,h
0.604762,0.656000,0.674633
0.204762,0.944683,0.862633
0.072857,0.935330,0.872890
0.285714,0.467463,0.876075
0.322449,0.787321,0.717686
0.262857,0.445870,0.618180
0.223214,0.037350,0.573600
0.076190,0.060233,0.527733
0.185714,0.695864,0.874414
0.114286,0.144350,0.573750
0.323810,0.950617,0.737600
0.312698,0.363822,0.605233
0.266667,0.435667,0.675533
0.492858,0.401050,0.776400
0.287755,0.948186,0.967300
0.057143,0.813012,0.405050
0.162857,0.924200,0.746460
0.010714,0.406831,0.665550
0.144643,0.231544,0.826850
0.454286,0.713160,0.742240
0.188571,0.851310,0.939840
0.328572,0.584900,0.535650
0.388571,0.487000,0.565820
0.010714,0.722500,0.579500
0.340000,0.289540,0.889140
0.571429,0.460450,0.570400
0.355102,0.940029,0.844671
0.028571,0.001250,0.689900
0.528571,0.119050,0.692150
0.123809,0.325050,0.890767
0.538095,0.456133,0.801767
0.274285,0.432460,0.528800
0.300000,0.926983,0.915033
0.042857,0.870017,0.572000
0.328571,0.335330,0.759640
0.300000,0.964433,0.936300
0.381633,0.862300,0.680229
0.471428,0.668033,0.614200
0.203571,0.250175,0.574025
0.428571,0.815800,0.989100
0.114286,0.626440,0.847020
0.292857,0.877275,0.934650
0.080952,0.377367,0.840683
0.228572,0.844917,0.762967
0.255102,0.885771,0.717186
0.180952,0.973925,0.685300
0.240000,0.685270,0.822320
0.223809,0.487467,0.930033
0.307143,0.460167,0.880300
0.038095,0.894633,0.778067
0.065306,0.242214,0.930871
0.203572,0.635200,0.787625
0.408929,0.967637,0.783675
0.385715,0.881650,0.906250
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.128571,0.615400,0.547100
0.142857,0.173600,0.750033
0.054762,0.196808,0.827150
0.064285,0.227675,0.944900
0.114286,0.754950,0.590000
0.207143,0.831512,0.955425
0.022857,0.185590,0.915720
0.434921,0.408239,0.767000
0.328572,0.824975,0.604283
0.308571,0.535040,0.493020
0.294286,0.738330,0.683720
0.145714,0.707230,0.764540
0.357143,0.437775,0.557883
0.080952,0.933800,0.678533
0.123809,0.680378,0.810589
0.502857,0.529680,0.934600
0.352381,0.984317,0.848033
0.285714,0.651020,0.620960
0.110204,0.567393,0.971129
0.177143,0.733220,0.600040
0.357143,0.341987,0.725800
0.150000,0.562775,0.624200
0.507143,0.022663,0.651600
0.278572,0.850150,0.694000
0.338571,0.899205,0.664500
0.016071,0.422831,0.661175
0.071429,0.283408,0.592683
0.322857,0.379400,0.550340
0.521428,0.394762,0.872625
0.242857,0.435533,0.556767
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.494286,0.638200,0.851520
0.100000,0.442783,0.712333
0.442857,0.347783,0.719233
0.396429,0.385163,0.757550
0.208572,0.214580,0.606040
0.371428,0.569250,0.936300
0.185715,0.766236,0.733886
0.304762,0.931867,0.829667
0.214286,0.565650,0.856750
0.460000,0.966710,0.833520
0.323809,0.481717,0.595967
0.377143,0.658310,0.929820
