alpha,phi,h
0.425000,0.334700,0.298925
0.014286,0.341337,0.178475
0.328571,0.044600,0.663000
0.091071,0.718188,0.600975
0.257143,0.495600,0.490071
0.097143,0.452150,0.697920
0.097143,0.421010,0.666260
0.021428,0.098675,0.384600
0.085714,0.517650,0.445600
0.161224,0.378286,0.372557
0.176190,0.371683,0.729133
0.104762,0.227000,0.564633
0.233333,0.441600,0.276500
0.293878,0.549686,0.298614
0.032653,0.603550,0.374300
0.216483,0.344981,0.501700
0.192857,0.612725,0.147700
0.260714,0.329538,0.586600
0.204082,0.515893,0.624229
0.222857,0.314400,0.674540
0.266071,0.422344,0.740613
0.211429,0.533930,0.413060
0.220000,0.041520,0.655440
0.385714,0.421533,0.570300
0.257143,0.198750,0.539100
0.085714,0.700650,0.635400
0.100000,0.602833,0.372500
0.071429,0.612225,0.645000
0.214286,0.653942,0.502100
0.077143,0.472200,0.582420
0.161224,0.724243,0.616143
0.214286,0.604938,0.469000
0.389286,0.287800,0.555400
0.085714,0.457675,0.637700
0.307142,0.445663,0.129475
0.242857,0.616500,0.544700
0.118367,0.867564,0.892000
0.142857,0.551800,0.309033
0.075000,0.319788,0.598662
0.323810,0.665650,0.375767
0.180952,0.411225,0.684050
0.264286,0.691900,0.098900
0.335714,0.546225,0.397950
0.307143,0.696542,0.371750
0.300000,0.052167,0.611767
0.050000,0.629725,0.857000
0.183334,0.622875,0.167633
0.131429,0.829220,0.368980
0.353572,0.568113,0.515625
0.189796,0.521214,0.298971
0.216071,0.245563,0.683550
0.160714,0.436287,0.627025
0.047619,0.488233,0.719133
0.233928,0.600250,0.287863
0.033333,0.355317,0.651633
0.265715,0.679920,0.724520
0.371429,0.138750,0.840400
0.385715,0.397033,0.717233
0.221429,0.530925,0.459650
0.057143,0.523800,0.654600
0.228571,0.339833,0.691533
0.061905,0.957600,0.300867
0.228571,0.631800,0.280700
0.204286,0.896520,0.616430
0.278572,0.717325,0.544450
0.342857,0.427000,0.801300
0.184127,0.463344,0.061556
0.364286,0.852500,0.317350
0.414286,0.428200,0.668500
0.096429,0.297963,0.575450
0.151428,0.323820,0.564960
0.069048,0.553992,0.235817
0.052381,0.532417,0.482533
0.068571,0.886350,0.358560
0.239286,0.560500,0.602925
0.642857,0.026200,0.469800
0.228571,0.960983,0.573600
0.111905,0.380650,0.523850
0.076191,0.779067,0.357933
0.134694,0.372657,0.610843
0.100000,0.534800,0.653357
0.102381,0.946967,0.315883
0.180357,0.049269,0.083050
0.331429,0.647650,0.603520
0.350000,0.192175,0.622300
0.225000,0.871812,0.557575
0.357143,0.218050,0.507100
0.275000,0.291563,0.619312
0.328571,0.422167,0.458333
0.123810,0.422892,0.648917
0.214286,0.372036,0.687000
0.042857,0.747108,0.421367
0.309524,0.257000,0.114600
0.028571,0.914150,0.394500
0.052381,0.640033,0.429933
0.050000,0.882942,0.369367
0.307143,0.809483,0.524250
0.057142,0.497100,0.315750
0.100000,0.871700,0.109150
0.378572,0.442925,0.295600
