alpha,phi,h
0.238571,0.934620,0.854150
0.092857,0.942087,0.681775
0.247619,0.521500,0.866950
0.068571,0.619060,0.866940
0.152381,0.945717,0.761367
0.262857,0.445870,0.618180
0.388095,0.389108,0.793783
0.035714,0.958750,0.703475
0.207143,0.816175,0.900800
0.288571,0.751600,0.648800
0.047619,0.884292,0.528783
0.080953,0.615117,0.885050
0.051190,0.568521,0.609592
0.157143,0.954850,0.797900
0.483673,0.865743,0.600843
0.180953,0.630483,0.881900
0.162857,0.924200,0.746460
0.223810,0.787967,0.881333
0.028571,0.119300,0.489600
0.405714,0.674860,0.611700
0.475000,0.876812,0.654625
0.309524,0.896408,0.742500
0.465714,0.564080,0.513920
0.010714,0.722500,0.579500
0.057143,0.550517,0.768333
0.061905,0.622900,0.553767
0.051429,0.724360,0.592280
0.057143,0.712400,0.532400
0.071428,0.542083,0.794033
0.101786,0.865631,0.574538
0.082143,0.689312,0.768950
0.016071,0.949406,0.848962
0.342857,0.950600,0.813200
0.295238,0.550700,0.908433
0.028571,0.660975,0.837100
0.105714,0.509560,0.872840
0.288572,0.888630,0.716360
0.391429,0.685360,0.684440
0.203571,0.250175,0.574025
0.121428,0.644225,0.884500
0.114286,0.626440,0.847020
0.220000,0.951480,0.680040
0.108163,0.902114,0.705329
0.414286,0.952325,0.662050
0.255102,0.885771,0.717186
0.128572,0.509900,0.806650
0.188571,0.883410,0.589620
0.357143,0.610333,0.708667
0.214286,0.645487,0.824325
0.380000,0.685640,0.799360
0.009524,0.780133,0.816133
0.189796,0.708093,0.573571
0.095238,0.951617,0.640500
0.106122,0.717264,0.625657
0.276786,0.452425,0.945688
0.084127,0.942244,0.499756
0.122449,0.845293,0.509714
0.442857,0.688907,0.528271
0.077922,0.651200,0.766018
0.095238,0.906783,0.683767
0.085714,0.660167,0.756783
0.384523,0.891992,0.948200
0.320000,0.473170,0.833340
0.359184,0.896529,0.914129
0.221429,0.772262,0.515950
0.178571,0.945700,0.730875
0.147619,0.608533,0.733267
0.295238,0.459708,0.680933
0.146428,0.641475,0.636075
0.110204,0.614643,0.669600
0.269387,0.911600,0.919443
0.247619,0.394417,0.570967
0.254286,0.690970,0.530520
0.123809,0.313117,0.558500
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.221429,0.463875,0.489500
0.050000,0.741025,0.858500
0.551429,0.619560,0.888280
0.414286,0.731590,0.630360
0.292857,0.352725,0.623100
0.338095,0.966667,0.821017
0.104762,0.623292,0.969800
0.057143,0.974475,0.856600
0.128572,0.334300,0.825800
0.185715,0.975375,0.480550
0.035714,0.859167,0.570183
0.228572,0.795592,0.487400
0.126190,0.474458,0.570500
0.230953,0.680158,0.835767
0.125000,0.873913,0.821400
0.078572,0.707037,0.597625
0.271429,0.426833,0.909667
0.078572,0.920425,0.801775
0.042857,0.791700,0.723100
0.557143,0.350950,0.488100
0.078571,0.861950,0.762150
0.245714,0.665660,0.625160
0.292857,0.964950,0.604283
0.195238,0.801683,0.456100
