alpha,phi,h
0.395238,0.970767,0.855900
0.260000,0.968150,0.479320
0.367857,0.361025,0.557987
0.042857,0.681150,0.484100
0.125714,0.781750,0.570220
0.439286,0.949688,0.827825
0.438095,0.502342,0.829900
0.391837,0.792157,0.623814
0.228571,0.789550,0.520233
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.164286,0.905825,0.354050
0.271429,0.721929,0.332886
0.719048,0.900883,0.359100
0.582143,0.827363,0.558700
0.471429,0.794900,0.793500
0.321429,0.953333,0.379933
0.328571,0.487629,0.581029
0.350000,0.564933,0.618350
0.488572,0.797830,0.532320
0.407143,0.536137,0.554550
0.242857,0.833917,0.612700
0.510204,0.975364,0.481314
0.360715,0.844625,0.599250
0.369048,0.538975,0.716350
0.261905,0.858967,0.336900
0.510714,0.791125,0.528737
0.276190,0.820267,0.555600
0.444156,0.429686,0.613173
0.432653,0.625579,0.543543
0.523809,0.342750,0.870367
0.453571,0.888700,0.396400
0.217857,0.583825,0.570325
0.240476,0.501075,0.618267
0.480952,0.977000,0.859833
0.400000,0.930283,0.284700
0.217857,0.858737,0.612350
0.468571,0.913680,0.188440
0.435714,0.730325,0.597633
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.100000,0.526383,0.522233
0.476191,0.718583,0.690800
0.485714,0.696150,0.687300
0.269048,0.751175,0.484933
0.206122,0.850636,0.557386
0.352381,0.558675,0.626517
0.535714,0.850394,0.555425
0.210715,0.776162,0.577325
0.211429,0.765220,0.620400
0.192857,0.700650,0.511737
0.435714,0.811688,0.409725
0.573469,0.438614,0.574014
0.414286,0.502500,0.651500
0.514286,0.209100,0.920800
0.222857,0.726000,0.427120
0.181633,0.886564,0.334986
0.254286,0.919300,0.462920
0.337143,0.971710,0.495520
0.142857,0.692390,0.473780
0.192857,0.420325,0.589225
0.601786,0.816900,0.590737
0.545238,0.537808,0.745717
0.451429,0.886180,0.745140
0.534921,0.818528,0.500122
0.350000,0.915625,0.485700
0.259184,0.965764,0.464800
0.123810,0.690583,0.679700
0.325000,0.729850,0.482825
0.407142,0.577275,0.699250
0.069388,0.537750,0.937043
0.502857,0.484450,0.741240
0.387755,0.948329,0.311571
0.410714,0.285375,0.934375
0.373809,0.560475,0.596400
0.533333,0.773658,0.666050
0.167857,0.835037,0.609937
0.288095,0.439775,0.528533
0.428571,0.491150,0.465700
0.500000,0.920825,0.575000
0.202381,0.722567,0.508700
0.434285,0.728010,0.822280
0.333334,0.872733,0.191967
0.385714,0.970375,0.438000
0.438095,0.944150,0.445433
0.100000,0.773112,0.788500
0.260000,0.839930,0.602160
0.371428,0.922675,0.593050
0.357143,0.485330,0.651460
0.162857,0.410140,0.524680
0.411688,0.817173,0.144191
0.554286,0.805530,0.514740
0.500000,0.609050,0.555500
0.107143,0.635487,0.546800
0.514286,0.925340,0.583960
0.268572,0.866560,0.465860
0.328572,0.650650,0.774567
0.467857,0.850925,0.459775
0.319643,0.971150,0.445138
0.404762,0.409150,0.664233
