alpha,phi,h
0.278572,0.538450,0.508300
0.204762,0.944683,0.862633
0.247619,0.521500,0.866950
0.285714,0.467463,0.876075
0.042857,0.708050,0.835400
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.260714,0.807850,0.586750
0.207143,0.816175,0.900800
0.347619,0.974717,0.854100
0.251429,0.432130,0.829480
0.371428,0.542850,0.711533
0.011429,0.657700,0.603460
0.492858,0.401050,0.776400
0.160714,0.940600,0.869400
0.057143,0.813012,0.405050
0.261905,0.916917,0.904167
0.460317,0.948783,0.876189
0.071429,0.822300,0.885700
0.295238,0.574850,0.688900
0.188571,0.851310,0.939840
0.300000,0.665625,0.666633
0.097619,0.903725,0.704633
0.010714,0.722500,0.579500
0.435715,0.837862,0.679675
0.571429,0.460450,0.570400
0.124490,0.956121,0.852100
0.204762,0.859483,0.821300
0.071428,0.542083,0.794033
0.066233,0.619168,0.876082
0.200000,0.800650,0.794900
0.274285,0.432460,0.528800
0.300000,0.926983,0.915033
0.082857,0.197010,0.890860
0.480952,0.977000,0.859833
0.205714,0.831030,0.609200
0.288572,0.888630,0.716360
0.152381,0.772350,0.872233
0.203571,0.250175,0.574025
0.165714,0.777260,0.928580
0.114286,0.626440,0.847020
0.057143,0.897075,0.478575
0.035714,0.858208,0.794883
0.228572,0.844917,0.762967
0.147619,0.681617,0.792450
0.296428,0.899363,0.725300
0.155102,0.274157,0.757914
0.414286,0.950825,0.895962
0.307143,0.460167,0.880300
0.314286,0.618567,0.778433
0.044898,0.900214,0.938100
0.203572,0.635200,0.787625
0.205714,0.962010,0.874360
0.333333,0.680450,0.664567
0.276786,0.452425,0.945688
0.342857,0.774475,0.813600
0.128571,0.615400,0.547100
0.000000,0.855650,0.987800
0.314286,0.634050,0.415550
0.478571,0.964788,0.737600
0.061905,0.611892,0.879817
0.285714,0.615450,0.919700
0.223809,0.802483,0.434933
0.574286,0.502360,0.793220
0.338095,0.993400,0.877333
0.308571,0.535040,0.493020
0.292857,0.853750,0.888050
0.304762,0.548867,0.929733
0.188571,0.609910,0.592040
0.303571,0.453900,0.689000
0.578572,0.737325,0.741375
0.120408,0.391636,0.880257
0.141270,0.965450,0.686533
0.421429,0.821075,0.697850
0.357143,0.839217,0.662900
0.177143,0.733220,0.600040
0.466072,0.647931,0.852525
0.200000,0.886450,0.513000
0.052381,0.808933,0.659833
0.278572,0.850150,0.694000
0.320000,0.927540,0.742080
0.104762,0.871256,0.955667
0.014285,0.579150,0.616200
0.212245,0.710229,0.869514
0.438095,0.944150,0.445433
0.319048,0.535167,0.942900
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.494286,0.638200,0.851520
0.165714,0.767160,0.849740
0.442857,0.347783,0.719233
0.078572,0.707037,0.597625
0.208572,0.214580,0.606040
0.371428,0.569250,0.936300
0.285714,0.373225,0.707900
0.364286,0.900250,0.750725
0.240476,0.701592,0.952750
0.090476,0.790683,0.659333
0.319048,0.897917,0.927483
0.153061,0.498857,0.692229
