alpha,phi,h
0.085714,0.683575,0.166075
0.142857,0.437650,0.383900
0.121429,0.534550,0.087675
0.020000,0.409460,0.067680
0.163265,0.396743,0.529743
0.171429,0.159075,0.612200
0.271429,0.854600,0.567900
0.139286,0.345162,0.068525
0.571429,0.093000,0.459200
0.028571,0.411457,0.025614
0.157143,0.192564,0.108743
0.235715,0.302033,0.291533
0.404762,0.290917,0.112900
0.323810,0.440892,0.354933
0.080000,0.466290,0.285540
0.366667,0.812083,0.436033
0.014286,0.597350,0.318200
0.237143,0.523700,0.208420
0.182857,0.646250,0.303280
0.157143,0.606162,0.134300
0.189285,0.300875,0.176975
0.510714,0.581562,0.496925
0.464286,0.424887,0.105200
0.595238,0.582783,0.089500
0.085714,0.876300,0.173300
0.244898,0.477229,0.090300
0.085714,0.533987,0.273075
0.419047,0.335800,0.152900
0.121429,0.382808,0.123167
0.250000,0.488938,0.106600
0.062500,0.603156,0.118925
0.175510,0.587657,0.148457
0.193878,0.169957,0.063100
0.414285,0.697200,0.103880
0.079592,0.131614,0.485414
0.521428,0.212913,0.386175
0.060000,0.243000,0.053860
0.128572,0.286275,0.492300
0.076190,0.128117,0.282067
0.077778,0.231089,0.498167
0.196428,0.768950,0.439425
0.252381,0.368983,0.736433
0.328571,0.532510,0.181180
0.180000,0.561270,0.512320
0.064286,0.733925,0.352925
0.065714,0.501670,0.187380
0.195238,0.390283,0.292367
0.473809,0.247183,0.063500
0.110714,0.516800,0.344200
0.134694,0.573750,0.520500
0.408571,0.403320,0.358660
0.492857,0.445300,0.363250
0.167857,0.479888,0.194625
0.100000,0.761383,0.076333
0.082143,0.494062,0.302125
0.157143,0.701863,0.462125
0.332143,0.831462,0.486525
0.385714,0.575850,0.267200
0.090476,0.642350,0.194200
0.088571,0.435080,0.242340
0.157143,0.412743,0.470786
0.079592,0.446414,0.243800
0.091837,0.460250,0.448171
0.317857,0.633438,0.167050
0.183334,0.139183,0.096933
0.185714,0.351667,0.311600
0.119048,0.467867,0.495367
0.031429,0.379310,0.048660
0.164286,0.419775,0.257375
0.014286,0.388750,0.076500
0.300000,0.707050,0.206500
0.073016,0.717000,0.070533
0.394286,0.324820,0.147740
0.122857,0.744500,0.085800
0.348571,0.296360,0.174760
0.128572,0.172613,0.317500
0.080000,0.248890,0.050230
0.107143,0.296187,0.385950
0.242857,0.204750,0.124500
0.220000,0.467440,0.131220
0.102381,0.394342,0.281983
0.294285,0.536410,0.261140
0.167857,0.865531,0.057037
0.191428,0.634710,0.715000
0.262857,0.318670,0.132380
0.340476,0.561267,0.331950
0.246429,0.482150,0.481875
0.157143,0.456150,0.316800
0.060714,0.184100,0.094900
0.161429,0.097865,0.624100
0.114286,0.262129,0.522457
0.150000,0.541617,0.079250
0.195238,0.583617,0.462833
0.183673,0.409557,0.499700
0.085714,0.379887,0.087950
0.404762,0.704017,0.256867
0.171429,0.758400,0.463200
0.250000,0.553950,0.213150
0.285714,0.395957,0.309100
0.019048,0.634367,0.326733
