alpha,phi,h
0.102857,0.665480,0.953780
0.610714,0.508112,0.777300
0.295238,0.977567,0.658900
0.385714,0.892650,0.639560
0.152381,0.945717,0.761367
0.262857,0.445870,0.618180
0.388095,0.389108,0.793783
0.476190,0.941533,0.906767
0.304762,0.848450,0.649833
0.168572,0.691640,0.603700
0.742857,0.930325,0.651400
0.400000,0.877167,0.674900
0.275000,0.793925,0.670500
0.200000,0.919250,0.658700
0.468572,0.873550,0.826920
0.304762,0.618183,0.862900
0.267857,0.881938,0.820400
0.282857,0.884170,0.578660
0.028571,0.119300,0.489600
0.405714,0.674860,0.611700
0.475000,0.876812,0.654625
0.050000,0.639500,0.735500
0.742857,0.683317,0.901700
0.300000,0.931780,0.647860
0.180952,0.617033,0.907100
0.253571,0.607475,0.745750
0.130952,0.776258,0.679783
0.223214,0.765613,0.716900
0.134286,0.441310,0.604900
0.254286,0.429250,0.959140
0.465714,0.968130,0.716400
0.225714,0.959090,0.696280
0.192857,0.585175,0.936100
0.409524,0.399883,0.691500
0.257143,0.989250,0.435300
0.078571,0.538425,0.613783
0.335714,0.810817,0.608283
0.391429,0.685360,0.684440
0.203571,0.250175,0.574025
0.357143,0.811240,0.674940
0.114286,0.626440,0.847020
0.257143,0.270075,0.965050
0.452381,0.861650,0.743400
0.414286,0.952325,0.662050
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.285714,0.907400,0.609733
0.037143,0.206960,0.807940
0.371428,0.687730,0.648720
0.314286,0.878550,0.674067
0.183674,0.713650,0.615771
0.203572,0.635200,0.787625
0.408929,0.967637,0.783675
0.138095,0.754333,0.886667
0.276786,0.452425,0.945688
0.261905,0.813150,0.571133
0.285714,0.845842,0.596667
0.402381,0.806717,0.785800
0.476191,0.646167,0.417867
0.289286,0.810812,0.771475
0.257143,0.975050,0.558500
0.214286,0.100100,0.979300
0.157143,0.683350,0.569500
0.000000,0.929550,0.622000
0.221429,0.772262,0.515950
0.416666,0.917225,0.668167
0.557143,0.483380,0.838400
0.538095,0.932300,0.734500
0.592857,0.889725,0.707200
0.302857,0.608630,0.648540
0.338095,0.590450,0.942400
0.095238,0.973225,0.755133
0.630952,0.579050,0.762517
0.123809,0.313117,0.558500
0.597143,0.646610,0.644800
0.177143,0.733220,0.600040
0.417143,0.838560,0.941140
0.480952,0.754733,0.560900
0.171429,0.593400,0.760233
0.414286,0.731590,0.630360
0.600000,0.781114,0.897514
0.357143,0.573580,0.552860
0.164286,0.976125,0.691600
0.212245,0.710229,0.869514
0.453061,0.271764,0.934071
0.254286,0.925840,0.584440
0.589796,0.393593,0.952814
0.417143,0.649280,0.925120
0.385714,0.201500,0.634600
0.454286,0.872640,0.684520
0.025714,0.418070,0.667700
0.378572,0.869750,0.848675
0.208572,0.214580,0.606040
0.123215,0.207494,0.670912
0.207143,0.623400,0.840250
0.545714,0.905000,0.567700
0.235714,0.952425,0.371250
0.245714,0.665660,0.625160
0.121428,0.873783,0.759667
0.382143,0.765137,0.682875
