alpha,phi,h
0.304762,0.758767,0.640200
0.302857,0.763470,0.473900
0.546429,0.546600,0.549675
0.042857,0.681150,0.484100
0.438095,0.428400,0.519733
0.353061,0.814800,0.214571
0.438095,0.502342,0.829900
0.519047,0.767142,0.315433
0.547619,0.553800,0.570967
0.228571,0.765250,0.532467
0.435715,0.795508,0.288667
0.455357,0.808712,0.432600
0.471428,0.762967,0.382300
0.521429,0.864250,0.353525
0.582143,0.827363,0.558700
0.428571,0.860350,0.877100
0.538095,0.328783,0.899167
0.194643,0.793594,0.438087
0.460000,0.422870,0.695240
0.307143,0.299375,0.562567
0.452381,0.720650,0.265767
0.128571,0.615400,0.547100
0.409524,0.596525,0.449050
0.228571,0.350350,0.573500
0.571429,0.246475,0.670800
0.455357,0.885131,0.230100
0.328571,0.577600,0.615500
0.054286,0.526900,0.837760
0.268571,0.934720,0.552800
0.600000,0.504064,0.552329
0.757143,0.292433,0.605967
0.453571,0.888700,0.396400
0.217857,0.583825,0.570325
0.371428,0.177588,0.502025
0.480952,0.977000,0.859833
0.380952,0.692217,0.092250
0.314286,0.774800,0.161400
0.468571,0.913680,0.188440
0.434286,0.083060,0.575580
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.504081,0.737600,0.612186
0.671428,0.522430,0.657440
0.178571,0.571075,0.701650
0.269048,0.751175,0.484933
0.175000,0.694913,0.554775
0.352381,0.558675,0.626517
0.535714,0.850394,0.555425
0.357143,0.405100,0.062600
0.726191,0.184558,0.351650
0.340816,0.843907,0.428700
0.800000,0.381475,0.467250
0.200000,0.543825,0.590400
0.450000,0.541150,0.422100
0.351429,0.811740,0.440300
0.537143,0.745320,0.571040
0.505714,0.290380,0.805260
0.254286,0.919300,0.462920
0.337143,0.971710,0.495520
0.540476,0.807017,0.529050
0.508571,0.814850,0.475540
0.657143,0.146808,0.671017
0.295238,0.800933,0.334050
0.408163,0.778207,0.391486
0.174286,0.660480,0.495140
0.353571,0.918012,0.455000
0.175000,0.867825,0.583775
0.242857,0.750583,0.354233
0.487755,0.814736,0.649114
0.828571,0.555020,0.071380
0.357143,0.769250,0.416500
0.294286,0.697770,0.378980
0.535714,0.428375,0.689700
0.551021,0.454150,0.564214
0.566667,0.911800,0.220933
0.392857,0.535150,0.179525
0.117857,0.324700,0.655375
0.391429,0.711750,0.679800
0.325714,0.722230,0.508260
0.457143,0.773350,0.624800
0.628572,0.416240,0.486320
0.120000,0.768290,0.592460
0.482857,0.154920,0.441760
0.295238,0.924550,0.663767
0.622857,0.731910,0.392300
0.428572,0.685883,0.675600
0.618572,0.503425,0.595250
0.728571,0.948000,0.238300
0.357143,0.485330,0.651460
0.308163,0.919457,0.578971
0.502381,0.626575,0.758300
0.861905,0.314283,0.449533
0.261905,0.690942,0.507217
0.578571,0.733750,0.415225
0.700000,0.788600,0.455700
0.240000,0.660480,0.536400
0.679592,0.399929,0.573586
0.900000,0.329200,0.249700
0.288571,0.610070,0.375660
0.880000,0.843650,0.145480
