alpha,phi,h
0.395238,0.970767,0.855900
0.260000,0.968150,0.479320
0.349206,0.913917,0.440922
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.128571,0.968133,0.855433
0.250000,0.193000,0.704150
0.460000,0.651630,0.549120
0.104762,0.658362,0.481425
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.371428,0.542850,0.711533
0.347619,0.811533,0.488133
0.516667,0.812142,0.586800
0.582143,0.827363,0.558700
0.485714,0.470500,0.970300
0.162857,0.924200,0.746460
0.357143,0.820860,0.697040
0.533334,0.516525,0.696333
0.385714,0.967900,0.740300
0.407143,0.536137,0.554550
0.600000,0.266350,0.915300
0.742857,0.683317,0.901700
0.195238,0.474700,0.595500
0.464935,0.944891,0.877491
0.585714,0.524800,0.763100
0.128572,0.939867,0.568583
0.368571,0.475510,0.789580
0.185714,0.466328,0.883633
0.432653,0.625579,0.543543
0.107143,0.437575,0.881800
0.453571,0.888700,0.396400
0.217857,0.583825,0.570325
0.324490,0.661507,0.641614
0.480952,0.977000,0.859833
0.523810,0.903967,0.634067
0.314286,0.774800,0.161400
0.468571,0.913680,0.188440
0.559524,0.437833,0.555967
0.073810,0.681058,0.423067
0.107143,0.495325,0.622983
0.351429,0.807610,0.410120
0.489796,0.498200,0.786514
0.409524,0.850717,0.484900
0.504762,0.794633,0.471033
0.485714,0.431750,0.289900
0.352381,0.558675,0.626517
0.535714,0.850394,0.555425
0.214286,0.915600,0.307200
0.278571,0.952588,0.374275
0.044898,0.900214,0.938100
0.169048,0.570483,0.644133
0.408929,0.967637,0.783675
0.300000,0.853625,0.467633
0.276786,0.452425,0.945688
0.445714,0.924130,0.746880
0.494286,0.939080,0.920140
0.254286,0.919300,0.462920
0.158442,0.912927,0.559945
0.285714,0.612125,0.894450
0.508571,0.814850,0.475540
0.360714,0.580450,0.320975
0.200000,0.802900,0.636267
0.366667,0.352817,0.908700
0.589286,0.442975,0.554475
0.466667,0.763550,0.701133
0.466667,0.636917,0.561233
0.100000,0.682683,0.538233
0.392857,0.883825,0.557300
0.303571,0.453900,0.689000
0.069388,0.537750,0.937043
0.367857,0.954313,0.658000
0.535714,0.428375,0.689700
0.410714,0.285375,0.934375
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.196428,0.936163,0.725625
0.142857,0.636175,0.513400
0.238095,0.423042,0.573133
0.457143,0.773350,0.624800
0.202381,0.722567,0.508700
0.360714,0.904375,0.552400
0.333334,0.872733,0.191967
0.485714,0.607850,0.899900
0.428571,0.890350,0.948900
0.450000,0.958950,0.299250
0.260000,0.839930,0.602160
0.357143,0.541250,0.609300
0.519048,0.485133,0.698300
0.165714,0.767160,0.849740
0.440000,0.544200,0.701520
0.378572,0.869750,0.848675
0.346429,0.425281,0.598588
0.107143,0.635487,0.546800
0.514286,0.925340,0.583960
0.268572,0.866560,0.465860
0.442857,0.925688,0.462550
0.245714,0.665660,0.625160
0.574285,0.759720,0.493100
0.335714,0.509450,0.589325
