alpha,phi,h
0.228572,0.307250,0.650867
0.615873,0.097794,0.716678
0.810714,0.530150,0.637925
0.632857,0.772800,0.401310
0.508571,0.482610,0.571820
0.353061,0.814800,0.214571
0.708163,0.787086,0.103257
0.217460,0.590344,0.818711
0.728571,0.802817,0.326033
0.700000,0.108875,0.907800
0.666666,0.802350,0.420300
0.562857,0.944120,0.475940
0.895918,0.393650,0.393771
0.553571,0.220525,0.568200
0.542857,0.451050,0.601100
0.600000,0.368200,0.844020
0.585714,0.798200,0.492833
0.517857,0.490500,0.350300
0.692063,0.496150,0.228144
0.501429,0.492995,0.874230
0.471428,0.650030,0.602860
0.560714,0.083050,0.689300
0.422449,0.798950,0.381671
0.661905,0.051672,0.769222
0.807142,0.331725,0.724850
0.652381,0.657183,0.527600
0.619643,0.636487,0.554713
0.274286,0.516880,0.867740
0.859524,0.787792,0.463300
0.569047,0.732233,0.447367
0.460000,0.557360,0.529720
0.539286,0.663212,0.318288
0.285714,0.807400,0.135000
0.600000,0.834258,0.202967
0.326190,0.797900,0.731967
0.700000,0.954100,0.350100
0.616326,0.821464,0.332671
0.671429,0.588970,0.447340
0.671428,0.782950,0.303600
0.410714,0.013962,0.616550
0.571429,0.747150,0.387500
0.705714,0.636870,0.294220
0.671428,0.522430,0.657440
0.762500,0.399994,0.336288
0.412245,0.457614,0.470100
0.721429,0.966487,0.532625
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.465714,0.231350,0.730540
0.726191,0.184558,0.351650
0.623810,0.356183,0.933733
0.436734,0.304957,0.785614
0.542857,0.735156,0.479013
0.729870,0.514695,0.566427
0.340476,0.931525,0.152883
0.662857,0.617780,0.643440
0.214286,0.251400,0.589567
0.544898,0.430929,0.761957
0.877551,0.490579,0.591186
0.575000,0.635200,0.346150
0.500000,0.588413,0.568475
0.414286,0.185610,0.604260
0.571428,0.726337,0.145875
0.523809,0.789967,0.516900
0.414285,0.707425,0.361950
0.633334,0.573583,0.061167
0.528571,0.651150,0.641000
0.610204,0.541057,0.395029
0.400000,0.504750,0.848143
0.500000,0.192100,0.929000
0.616327,0.579743,0.654586
0.649206,0.483294,0.550011
0.666072,0.651019,0.671025
0.657143,0.689030,0.581300
0.641270,0.874694,0.522744
0.796428,0.572412,0.768525
0.457143,0.288650,0.534850
0.242857,0.302300,0.623100
0.402041,0.317543,0.510857
0.650000,0.432833,0.203700
0.257143,0.590492,0.467783
0.553571,0.817487,0.276775
0.482857,0.154920,0.441760
0.575000,0.509325,0.507350
0.642857,0.954100,0.422600
0.726190,0.796492,0.768483
0.412245,0.668343,0.482229
0.574286,0.244450,0.746200
0.614286,0.791550,0.261400
0.582143,0.736100,0.390800
0.735714,0.219250,0.664200
0.396429,0.385163,0.757550
0.664286,0.681675,0.698425
0.450000,0.412313,0.439950
0.474286,0.819710,0.541000
0.991429,0.648960,0.371640
0.715873,0.710389,0.675556
0.900000,0.329200,0.249700
0.526190,0.079450,0.820467
0.550000,0.079450,0.903250
