alpha,phi,h
0.247619,0.112767,0.701867
0.564286,0.409933,0.852617
0.167857,0.467775,0.643075
0.383333,0.759425,0.599217
0.507143,0.846187,0.866450
0.395238,0.318133,0.748067
0.342857,0.523250,0.711250
0.737143,0.740900,0.843200
0.304762,0.848450,0.649833
0.442857,0.250050,0.639100
0.588572,0.737750,0.824540
0.182143,0.344550,0.893475
0.262500,0.744894,0.953975
0.492858,0.401050,0.776400
0.445238,0.637075,0.869217
0.428571,0.860350,0.877100
0.639286,0.650188,0.702050
0.251429,0.171910,0.767280
0.511429,0.410370,0.884140
0.540000,0.828130,0.944620
0.520000,0.677550,0.716680
0.300000,0.665625,0.666633
0.348571,0.382760,0.830680
0.545715,0.948860,0.729120
0.276190,0.804783,0.629833
0.391429,0.777920,0.724360
0.338095,0.483758,0.897333
0.420000,0.304840,0.726120
0.369047,0.475392,0.908650
0.478572,0.652733,0.808983
0.416666,0.364267,0.771433
0.274285,0.432460,0.528800
0.275000,0.588425,0.859800
0.335714,0.514283,0.631450
0.328571,0.335330,0.759640
0.400000,0.758967,0.771378
0.464286,0.565525,0.857400
0.471428,0.668033,0.614200
0.395238,0.819783,0.689833
0.228572,0.759090,0.613920
0.671429,0.550188,0.860550
0.578572,0.157900,0.835800
0.452381,0.861650,0.743400
0.314286,0.691850,0.762300
0.263265,0.604421,0.509957
0.454286,0.127830,0.758180
0.308571,0.585340,0.782220
0.414286,0.950825,0.895962
0.542857,0.599850,0.641450
0.533333,0.407883,0.792100
0.271428,0.483690,0.919640
0.228572,0.737517,0.799433
0.557143,0.945400,0.701000
0.583333,0.879850,0.571017
0.514286,0.209100,0.920800
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.442857,0.688907,0.528271
0.444898,0.628171,0.909643
0.277143,0.404780,0.842760
0.261225,0.718821,0.583043
0.364286,0.937900,0.688000
0.564285,0.444550,0.903800
0.574286,0.502360,0.793220
0.530953,0.693450,0.675133
0.461905,0.460233,0.871833
0.450000,0.690025,0.679100
0.507143,0.893025,0.548200
0.317857,0.449400,0.909175
0.253571,0.859012,0.693425
0.452381,0.568167,0.897367
0.428571,0.381793,0.780043
0.250000,0.801425,0.885950
0.285714,0.651020,0.620960
0.251021,0.237121,0.688371
0.495918,0.663686,0.730729
0.466667,0.150308,0.802617
0.633333,0.596433,0.744500
0.628571,0.687550,0.965900
0.254286,0.809520,0.916820
0.266667,0.256033,0.714300
0.542857,0.891520,0.698240
0.416326,0.834171,0.882714
0.560000,0.755930,0.812800
0.616327,0.695314,0.693500
0.522857,0.329080,0.528500
0.281633,0.243079,0.894029
0.417143,0.649280,0.925120
0.446429,0.926687,0.569375
0.714286,0.587067,0.835133
0.191072,0.670194,0.771350
0.392857,0.597850,0.900600
0.208572,0.214580,0.606040
0.397143,0.619290,0.885580
0.428571,0.467950,0.431650
0.545714,0.905000,0.567700
0.195238,0.773183,0.752033
0.214286,0.701400,0.774200
0.283333,0.635483,0.885850
0.382143,0.765137,0.682875
