alpha,phi,h
0.464286,0.257750,0.613300
0.111905,0.261625,0.655133
0.371429,0.362350,0.578100
0.042857,0.681150,0.484100
0.164286,0.527575,0.655400
0.439286,0.949688,0.827825
0.228571,0.981640,0.417880
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.220000,0.608090,0.530180
0.371428,0.457675,0.581000
0.042857,0.675000,0.494740
0.271429,0.721929,0.332886
0.521429,0.864250,0.353525
0.168571,0.450910,0.640720
0.036735,0.800150,0.739657
0.280952,0.809533,0.562700
0.082857,0.586520,0.523020
0.071429,0.822300,0.885700
0.437143,0.229260,0.827980
0.271428,0.945425,0.913875
0.128571,0.615400,0.547100
0.016327,0.333200,0.702129
0.519047,0.592183,0.427517
0.571429,0.246475,0.670800
0.069388,0.654493,0.514386
0.254286,0.684570,0.474680
0.171429,0.795887,0.579675
0.121428,0.604858,0.539233
0.480000,0.649500,0.560500
0.690476,0.530683,0.523800
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.571429,0.981300,0.890500
0.480952,0.977000,0.859833
0.421428,0.666275,0.196300
0.342858,0.302400,0.929600
0.092857,0.805031,0.465113
0.075000,0.319788,0.598662
0.204082,0.734193,0.462843
0.107143,0.495325,0.622983
0.128571,0.972133,0.705167
0.184127,0.905217,0.629178
0.114286,0.924800,0.578400
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.304762,0.827400,0.459200
0.288571,0.673140,0.634300
0.285714,0.701833,0.417400
0.557143,0.676650,0.360225
0.261905,0.435717,0.757100
0.085714,0.771530,0.713840
0.071428,0.258983,0.506200
0.450000,0.541150,0.422100
0.285714,0.562067,0.455900
0.537143,0.745320,0.571040
0.128571,0.615400,0.547100
0.192857,0.857725,0.548425
0.345714,0.650270,0.561640
0.192858,0.841625,0.566800
0.465715,0.613040,0.692220
0.601786,0.816900,0.590737
0.200000,0.802900,0.636267
0.451429,0.886180,0.745140
0.174286,0.660480,0.495140
0.391837,0.401786,0.573671
0.235714,0.708625,0.407850
0.242857,0.750583,0.354233
0.442857,0.199650,0.796400
0.110204,0.614643,0.669600
0.385714,0.052400,0.674600
0.120408,0.391636,0.880257
0.135714,0.882967,0.625267
0.551021,0.454150,0.564214
0.566667,0.911800,0.220933
0.089286,0.419050,0.662175
0.228571,0.960983,0.573600
0.440476,0.269725,0.622717
0.302381,0.363058,0.827950
0.400000,0.560550,0.460325
0.242857,0.805025,0.576475
0.325000,0.378862,0.567800
0.250000,0.838258,0.337300
0.140000,0.227640,0.644240
0.525000,0.443438,0.546375
0.228571,0.275520,0.637640
0.034285,0.677490,0.424620
0.042857,0.807333,0.875900
0.266667,0.142267,0.733433
0.157143,0.855400,0.506880
0.182143,0.599600,0.626950
0.614286,0.304325,0.321550
0.021428,0.672425,0.606750
0.140000,0.658190,0.535460
0.280952,0.566117,0.385633
0.304762,0.931867,0.829667
0.421428,0.511975,0.421400
0.090476,0.790683,0.659333
0.288571,0.610070,0.375660
0.480952,0.631200,0.072900
