alpha,phi,h
0.464286,0.257750,0.613300
0.328571,0.624200,0.639300
0.142857,0.981150,0.398900
0.383333,0.759425,0.599217
0.508571,0.482610,0.571820
0.459524,0.369983,0.682117
0.363265,0.705779,0.568743
0.710204,0.558593,0.502600
0.728572,0.446992,0.515700
0.616667,0.522142,0.774017
0.531746,0.749317,0.504200
0.312698,0.363822,0.605233
0.246939,0.626571,0.943886
0.492858,0.401050,0.776400
0.405714,0.720170,0.619260
0.152381,0.726867,0.522967
0.162857,0.924200,0.746460
0.082857,0.586520,0.523020
0.309524,0.569200,0.581267
0.289286,0.716163,0.824325
0.300000,0.475300,0.632500
0.328572,0.584900,0.535650
0.276190,0.648200,0.770667
0.617143,0.844180,0.540260
0.214286,0.695500,0.627625
0.391429,0.777920,0.724360
0.262857,0.654180,0.579560
0.420000,0.304840,0.726120
0.369047,0.475392,0.908650
0.600000,0.504064,0.552329
0.242857,0.734210,0.929660
0.307143,0.713588,0.441925
0.275000,0.588425,0.859800
0.752381,0.869717,0.140967
0.480952,0.977000,0.859833
0.128571,0.403442,0.526550
0.464286,0.565525,0.857400
0.471428,0.668033,0.614200
0.671428,0.782950,0.303600
0.323810,0.630542,0.708583
0.347619,0.527600,0.685167
0.173214,0.494737,0.979912
0.257143,0.646179,0.754357
0.228572,0.844917,0.762967
0.263265,0.604421,0.509957
0.289286,0.308650,0.816975
0.155102,0.274157,0.757914
0.223809,0.487467,0.930033
0.266667,0.529050,0.848933
0.038095,0.894633,0.778067
0.160318,0.435411,0.638311
0.436734,0.304957,0.785614
0.457143,0.686620,0.607260
0.385715,0.881650,0.906250
0.485714,0.402340,0.775600
0.450000,0.523208,0.553767
0.375510,0.442279,0.569657
0.254286,0.919300,0.462920
0.282143,0.957750,0.825175
0.341071,0.601787,0.675350
0.261225,0.718821,0.583043
0.585715,0.635817,0.699750
0.342857,0.415312,0.571350
0.271429,0.522967,0.502450
0.328572,0.824975,0.604283
0.207143,0.345363,0.645975
0.217143,0.720410,0.594180
0.314286,0.464950,0.587867
0.251429,0.568260,0.687380
0.510714,0.380312,0.866125
0.452381,0.568167,0.897367
0.300000,0.465708,0.957483
0.419047,0.806117,0.404567
0.285714,0.651020,0.620960
0.179592,0.677714,0.762814
0.420000,0.965890,0.403260
0.466072,0.647931,0.852525
0.440476,0.269725,0.622717
0.469048,0.234450,0.624733
0.271429,0.444550,0.970350
0.432653,0.585814,0.894957
0.168572,0.419520,0.641680
0.495238,0.774467,0.662767
0.448572,0.367580,0.735660
0.521428,0.394762,0.872625
0.391072,0.629406,0.867088
0.300000,0.691943,0.702757
0.417143,0.649280,0.925120
0.314286,0.607283,0.949300
0.500000,0.417125,0.724050
0.423810,0.678767,0.825067
0.404762,0.231400,0.823917
0.271429,0.426833,0.909667
0.525714,0.073800,0.877740
0.354286,0.706800,0.696300
0.376190,0.977350,0.564567
0.214286,0.565650,0.856750
0.671429,0.920550,0.549600
0.319048,0.897917,0.927483
0.285714,0.726133,0.765483
