alpha,phi,h
0.071429,0.785320,0.640100
0.204762,0.944683,0.862633
0.247619,0.521500,0.866950
0.285714,0.467463,0.876075
0.290476,0.749800,0.841567
0.228571,0.913550,0.748467
0.190476,0.576650,0.628083
0.328571,0.560167,0.833033
0.276191,0.832317,0.947100
0.150000,0.935450,0.458950
0.278571,0.507325,0.953750
0.122449,0.719571,0.672857
0.064286,0.594700,0.905825
0.107143,0.579813,0.964900
0.287755,0.948186,0.967300
0.057143,0.813012,0.405050
0.261905,0.916917,0.904167
0.045714,0.104100,0.671580
0.071429,0.822300,0.885700
0.157143,0.863550,0.928833
0.034286,0.581250,0.621340
0.160714,0.845300,0.543725
0.276191,0.576808,0.896633
0.262857,0.424670,0.625860
0.042857,0.967025,0.602250
0.042857,0.778233,0.676300
0.124490,0.956121,0.852100
0.144898,0.585721,0.836443
0.134286,0.441310,0.604900
0.178571,0.611358,0.907533
0.050000,0.777644,0.754450
0.051021,0.470907,0.624957
0.185714,0.847990,0.642460
0.042857,0.870017,0.572000
0.171428,0.350000,0.622700
0.300000,0.964433,0.936300
0.125714,0.487780,0.856620
0.140000,0.136110,0.806560
0.203571,0.250175,0.574025
0.085714,0.817250,0.972700
0.114286,0.626440,0.847020
0.173214,0.494737,0.979912
0.189286,0.953375,0.813775
0.471429,0.506125,0.558750
0.192857,0.696312,0.882100
0.090476,0.950450,0.739167
0.114285,0.967658,0.697200
0.108164,0.442614,0.549686
0.189286,0.822800,0.698725
0.038095,0.894633,0.778067
0.097619,0.567079,0.901033
0.203572,0.635200,0.787625
0.071429,0.674267,0.685833
0.347619,0.974700,0.646667
0.257143,0.989250,0.435300
0.050000,0.711975,0.591125
0.066667,0.093867,0.587389
0.240000,0.212820,0.808700
0.054762,0.196808,0.827150
0.155357,0.286606,0.801012
0.114286,0.754950,0.590000
0.348979,0.897193,0.798457
0.265306,0.328864,0.632643
0.235714,0.675400,0.806600
0.094286,0.189310,0.884660
0.416666,0.917225,0.668167
0.147619,0.608533,0.733267
0.057143,0.588883,0.640133
0.357143,0.437775,0.557883
0.192857,0.832425,0.934050
0.137143,0.527980,0.800980
0.100000,0.921413,0.884025
0.242857,0.847400,0.756900
0.078572,0.093675,0.964017
0.123810,0.396450,0.878167
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.042857,0.823112,0.682525
0.076190,0.963808,0.864233
0.114286,0.527662,0.682250
0.028571,0.501400,0.639160
0.168572,0.419520,0.641680
0.128571,0.193400,0.864740
0.073810,0.927642,0.571850
0.128572,0.334300,0.825800
0.200000,0.972150,0.987733
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.085715,0.270210,0.633220
0.296429,0.657550,0.905100
0.125000,0.873913,0.821400
0.047619,0.554200,0.574267
0.164286,0.210425,0.914217
0.245238,0.928067,0.608317
0.207143,0.623400,0.840250
0.304762,0.931867,0.829667
0.017857,0.422075,0.478125
0.188571,0.839640,0.678460
0.200000,0.800650,0.794900
0.314286,0.898029,0.573086
