alpha,phi,h
0.578572,0.976825,0.490250
0.217857,0.852013,0.050200
0.128571,0.487950,0.187000
0.189285,0.531262,0.372350
0.248571,0.611000,0.434680
0.338095,0.345675,0.707817
0.145238,0.792908,0.779733
0.569388,0.811329,0.052143
0.388095,0.279533,0.559983
0.102597,0.242645,0.592645
0.135714,0.640042,0.063650
0.053572,0.624975,0.399850
0.371429,0.360300,0.160967
0.234286,0.851250,0.433900
0.032653,0.603550,0.374300
0.101786,0.755775,0.151650
0.318367,0.729764,0.519914
0.317143,0.241135,0.524240
0.180952,0.566167,0.343067
0.032143,0.492287,0.560775
0.168571,0.507970,0.621980
0.304762,0.639550,0.415133
0.428571,0.673169,0.127525
0.385714,0.421533,0.570300
0.142857,0.488050,0.368450
0.191837,0.811886,0.512129
0.098571,0.450085,0.564980
0.285714,0.091820,0.617900
0.268571,0.934720,0.552800
0.342857,0.708950,0.549350
0.335714,0.533687,0.477075
0.278572,0.455087,0.427875
0.471429,0.540850,0.630900
0.464286,0.537725,0.633000
0.292857,0.695775,0.554500
0.204762,0.897425,0.628217
0.069388,0.414429,0.492429
0.255102,0.926243,0.744443
0.085715,0.432700,0.665625
0.146429,0.645213,0.225325
0.085714,0.667779,0.624243
0.264286,0.852350,0.377625
0.352381,0.828083,0.107333
0.140000,0.910630,0.322880
0.528571,0.592087,0.271950
0.064285,0.648563,0.859675
0.100000,0.690633,0.543400
0.085714,0.292160,0.595340
0.357143,0.431400,0.757433
0.189796,0.521214,0.298971
0.389286,0.481850,0.431400
0.028572,0.189808,0.418750
0.457143,0.508580,0.373820
0.131429,0.590170,0.618020
0.196429,0.737613,0.144925
0.414286,0.561836,0.561486
0.332143,0.831462,0.486525
0.410204,0.727929,0.256629
0.160714,0.845850,0.322275
0.180357,0.712356,0.577150
0.216667,0.064100,0.691883
0.378572,0.653475,0.378500
0.275000,0.855525,0.473175
0.342857,0.574237,0.580313
0.418367,0.533421,0.189929
0.440000,0.526600,0.585380
0.545714,0.639830,0.620980
0.230952,0.239842,0.288550
0.214286,0.613638,0.453325
0.134286,0.871840,0.324220
0.512245,0.661129,0.535243
0.757143,0.342050,0.624800
0.289796,0.709350,0.594829
0.165714,0.844110,0.511200
0.178571,0.077725,0.132400
0.190476,0.616117,0.349000
0.160714,0.538000,0.179100
0.333333,0.685917,0.119100
0.114285,0.647188,0.193675
0.328572,0.380683,0.575233
0.316327,0.162007,0.530629
0.211429,0.885280,0.526560
0.149206,0.919678,0.359644
0.526191,0.428792,0.166267
0.165714,0.902880,0.651980
0.165714,0.933710,0.626160
0.496428,0.916200,0.198400
0.342857,0.618950,0.348700
0.078572,0.927575,0.407300
0.242857,0.752775,0.534150
0.071428,0.489150,0.519800
0.057143,0.442775,0.589450
0.102857,0.735090,0.271660
0.348571,0.252510,0.549020
0.263265,0.672986,0.576529
0.250000,0.582525,0.311450
0.371429,0.707210,0.186460
0.142857,0.698800,0.609100
0.295238,0.589833,0.568833
0.447619,0.497283,0.106667
