alpha,phi,h
0.071429,0.785320,0.640100
0.204762,0.944683,0.862633
0.140000,0.884910,0.768960
0.068571,0.619060,0.866940
0.290476,0.749800,0.841567
0.262857,0.445870,0.618180
0.038095,0.918058,0.831533
0.035714,0.958750,0.703475
0.207143,0.816175,0.900800
0.071428,0.571700,0.990850
0.323810,0.950617,0.737600
0.103572,0.597163,0.572625
0.051429,0.938390,0.972080
0.033333,0.613133,0.610583
0.287755,0.948186,0.967300
0.036735,0.800150,0.739657
0.261905,0.916917,0.904167
0.164286,0.843050,0.557425
0.350000,0.362413,0.825850
0.178571,0.541900,0.740000
0.034286,0.581250,0.621340
0.160714,0.845300,0.543725
0.083333,0.560967,0.843667
0.010714,0.722500,0.579500
0.071429,0.502883,0.516233
0.061905,0.622900,0.553767
0.124490,0.956121,0.852100
0.144898,0.585721,0.836443
0.071428,0.542083,0.794033
0.178571,0.611358,0.907533
0.050000,0.777644,0.754450
0.089796,0.959293,0.951443
0.061225,0.837314,0.983943
0.107143,0.890663,0.761450
0.073810,0.653750,0.747000
0.028571,0.166150,0.834400
0.288572,0.888630,0.716360
0.092857,0.877238,0.927125
0.203571,0.250175,0.574025
0.000000,0.855650,0.987800
0.114286,0.626440,0.847020
0.089286,0.985413,0.851900
0.028571,0.166150,0.834400
0.028571,0.766950,0.398100
0.255102,0.885771,0.717186
0.128572,0.509900,0.806650
0.114285,0.967658,0.697200
0.145715,0.732970,0.918200
0.189286,0.822800,0.698725
0.471429,0.407850,0.631000
0.103572,0.631263,0.907075
0.203572,0.635200,0.787625
0.071429,0.674267,0.685833
0.106122,0.717264,0.625657
0.257143,0.989250,0.435300
0.128572,0.836650,0.495200
0.060000,0.927490,0.592460
0.000000,0.855650,0.987800
0.077922,0.651200,0.766018
0.085714,0.672850,0.593500
0.085714,0.660167,0.756783
0.231429,0.344960,0.931980
0.265306,0.328864,0.632643
0.042857,0.870613,0.982400
0.059524,0.621342,0.670883
0.123810,0.645925,0.703550
0.147619,0.608533,0.733267
0.057143,0.588883,0.640133
0.171428,0.868625,0.636600
0.110204,0.614643,0.669600
0.023810,0.778933,0.786667
0.502857,0.529680,0.934600
0.162857,0.847630,0.789560
0.123809,0.313117,0.558500
0.123810,0.396450,0.878167
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.268572,0.735970,0.618880
0.017143,0.676510,0.780280
0.119048,0.498017,0.914233
0.107143,0.611375,0.704625
0.242857,0.878820,0.961920
0.442857,0.199650,0.796400
0.212245,0.710229,0.869514
0.037143,0.482920,0.605740
0.200000,0.972150,0.987733
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.094286,0.583010,0.913460
0.165714,0.767160,0.849740
0.095238,0.892333,0.914200
0.378572,0.869750,0.848675
0.164286,0.210425,0.914217
0.078572,0.920425,0.801775
0.014286,0.877650,0.837686
0.557143,0.350950,0.488100
0.017857,0.422075,0.478125
0.265714,0.882410,0.874220
0.100000,0.792667,0.867300
0.309524,0.979467,0.893567
