alpha,phi,h
0.604762,0.656000,0.674633
0.204762,0.944683,0.862633
0.312698,0.824272,0.583567
0.145714,0.857870,0.769740
0.202381,0.716050,0.524583
0.262857,0.445870,0.618180
0.285714,0.901020,0.923660
0.455102,0.924436,0.496029
0.378571,0.396667,0.794817
0.203571,0.974950,0.676725
0.323810,0.950617,0.737600
0.133333,0.369600,0.541633
0.326190,0.693400,0.588500
0.171429,0.661575,0.749200
0.287755,0.948186,0.967300
0.304762,0.618183,0.862900
0.307143,0.875862,0.806375
0.282857,0.884170,0.578660
0.028571,0.119300,0.489600
0.303571,0.352525,0.838175
0.553571,0.427450,0.789325
0.300000,0.665625,0.666633
0.465714,0.564080,0.513920
0.292857,0.684800,0.852500
0.276190,0.804783,0.629833
0.320000,0.718750,0.574460
0.124490,0.956121,0.852100
0.223214,0.765613,0.716900
0.528571,0.119050,0.692150
0.178571,0.611358,0.907533
0.697143,0.611330,0.778480
0.021428,0.959325,0.661500
0.192857,0.958725,0.803150
0.409524,0.399883,0.691500
0.410714,0.877188,0.666150
0.417857,0.935488,0.710600
0.288572,0.888630,0.716360
0.361905,0.960867,0.774900
0.203571,0.250175,0.574025
0.214286,0.811025,0.498250
0.114286,0.626440,0.847020
0.346429,0.806663,0.630475
0.132143,0.608550,0.907675
0.095238,0.684200,0.764617
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.385714,0.902008,0.722383
0.383333,0.896533,0.631983
0.214286,0.915600,0.307200
0.235714,0.952310,0.692140
0.183674,0.713650,0.615771
0.203572,0.635200,0.787625
0.196429,0.968988,0.690450
0.428572,0.766760,0.812920
0.276786,0.452425,0.945688
0.614285,0.286925,0.860750
0.414286,0.924400,0.906500
0.226530,0.647257,0.864029
0.476191,0.646167,0.417867
0.146429,0.882938,0.685775
0.489796,0.970779,0.591786
0.471429,0.645300,0.851650
0.266667,0.762271,0.781467
0.473809,0.810442,0.711400
0.450000,0.794025,0.838400
0.422857,0.881320,0.737880
0.557143,0.483380,0.838400
0.435714,0.967213,0.824350
0.146428,0.641475,0.636075
0.302857,0.608630,0.648540
0.521428,0.947458,0.778650
0.502857,0.529680,0.934600
0.217857,0.691787,0.829300
0.376786,0.524656,0.936712
0.271429,0.615367,0.962567
0.177143,0.733220,0.600040
0.174286,0.846950,0.675420
0.167857,0.757025,0.923575
0.551429,0.619560,0.888280
0.675510,0.895464,0.810786
0.371429,0.928700,0.805300
0.452381,0.964617,0.802067
0.342857,0.624325,0.677300
0.212245,0.710229,0.869514
0.514286,0.692350,0.882140
0.357143,0.602410,0.831280
0.423214,0.472650,0.868138
0.132143,0.375831,0.721513
0.314286,0.607283,0.949300
0.454286,0.872640,0.684520
0.191072,0.670194,0.771350
0.374286,0.486700,0.877660
0.365714,0.927640,0.587560
0.628572,0.953025,0.693250
0.400000,0.808175,0.889325
0.046939,0.688193,0.816657
0.390476,0.642750,0.761333
0.245714,0.665660,0.625160
0.283333,0.635483,0.885850
0.242857,0.892117,0.777517
