alpha,phi,h
0.247619,0.112767,0.701867
0.610714,0.508112,0.777300
0.367857,0.361025,0.557987
0.485714,0.818625,0.731713
0.203175,0.968667,0.631567
0.300000,0.891838,0.947525
0.489286,0.635587,0.899250
0.371428,0.978200,0.663400
0.185714,0.695864,0.874414
0.168572,0.691640,0.603700
0.588572,0.737750,0.824540
0.406349,0.930922,0.929556
0.623215,0.568431,0.673787
0.335714,0.761813,0.875200
0.445238,0.637075,0.869217
0.616667,0.500142,0.737650
0.614286,0.954950,0.656200
0.282857,0.884170,0.578660
0.309524,0.569200,0.581267
0.540000,0.828130,0.944620
0.421428,0.579700,0.624050
0.300000,0.665625,0.666633
0.742857,0.683317,0.901700
0.410204,0.948771,0.900500
0.276190,0.804783,0.629833
0.366667,0.836500,0.933000
0.378572,0.729175,0.587050
0.471429,0.698100,0.586900
0.444156,0.429686,0.613173
0.353572,0.870725,0.781875
0.383673,0.935157,0.916157
0.407143,0.486300,0.886400
0.192857,0.958725,0.803150
0.452381,0.724183,0.853733
0.410714,0.877188,0.666150
0.728572,0.539025,0.972300
0.464286,0.565525,0.857400
0.385714,0.846900,0.963500
0.654286,0.623090,0.814040
0.357143,0.811240,0.674940
0.328572,0.975600,0.555650
0.225000,0.946388,0.594875
0.452381,0.861650,0.743400
0.614286,0.865083,0.732167
0.595238,0.941750,0.922450
0.289286,0.308650,0.816975
0.468571,0.782300,0.842020
0.383333,0.896533,0.631983
0.460715,0.627175,0.852950
0.282143,0.868837,0.832900
0.183674,0.713650,0.615771
0.228572,0.737517,0.799433
0.342857,0.602550,0.575900
0.385715,0.881650,0.906250
0.689796,0.483043,0.896500
0.414286,0.738387,0.854525
0.228571,0.921700,0.957433
0.071429,0.689000,0.873400
0.407143,0.939400,0.914150
0.344286,0.932570,0.807350
0.442857,0.914260,0.612620
0.207143,0.831512,0.955425
0.334286,0.978390,0.557060
0.314286,0.713800,0.756780
0.328572,0.824975,0.604283
0.292064,0.701256,0.721233
0.450000,0.690025,0.679100
0.435714,0.967213,0.824350
0.309524,0.620750,0.623933
0.302857,0.608630,0.648540
0.196428,0.223087,0.755225
0.514286,0.944850,0.665325
0.630952,0.579050,0.762517
0.410714,0.285375,0.934375
0.571429,0.348450,0.669800
0.179592,0.665114,0.930486
0.174286,0.846950,0.675420
0.167857,0.757025,0.923575
0.314286,0.308150,0.915620
0.438095,0.463133,0.814333
0.392857,0.697113,0.818050
0.468132,0.946015,0.623862
0.495238,0.898283,0.595233
0.560000,0.755930,0.812800
0.328571,0.619356,0.671175
0.100000,0.906283,0.894933
0.589796,0.393593,0.952814
0.417143,0.649280,0.925120
0.417857,0.667325,0.672350
0.454286,0.872640,0.684520
0.442857,0.347783,0.719233
0.561224,0.970671,0.881357
0.238095,0.861117,0.868733
0.342857,0.456210,0.880760
0.400000,0.808175,0.889325
0.392857,0.743925,0.869400
0.492857,0.843425,0.814400
0.600000,0.950050,0.807200
0.319048,0.897917,0.927483
0.438095,0.960000,0.583733
