alpha,phi,h
0.278571,0.527875,0.695300
0.111905,0.261625,0.655133
0.072857,0.935330,0.872890
0.128572,0.306833,0.936133
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.019048,0.971667,0.340033
0.260714,0.807850,0.586750
0.025000,0.975912,0.297850
0.288571,0.751600,0.648800
0.251429,0.432130,0.829480
0.442857,0.758558,0.697333
0.102857,0.705500,0.764600
0.275000,0.522637,0.565425
0.361224,0.980957,0.833057
0.428571,0.860350,0.877100
0.162857,0.924200,0.746460
0.371428,0.182217,0.640467
0.350000,0.362413,0.825850
0.120000,0.326910,0.677340
0.034286,0.581250,0.621340
0.050000,0.639500,0.735500
0.060714,0.709738,0.600800
0.157143,0.358850,0.893025
0.168571,0.677980,0.778440
0.218367,0.874671,0.570286
0.328571,0.577600,0.615500
0.057143,0.626529,0.552757
0.134286,0.441310,0.604900
0.277778,0.883256,0.574967
0.238095,0.217817,0.715033
0.364286,0.681500,0.560550
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.223809,0.819050,0.389367
0.192857,0.860088,0.876875
0.028571,0.010850,0.782100
0.104762,0.690717,0.448767
0.251429,0.406370,0.663000
0.428571,0.815800,0.989100
0.285714,0.936017,0.650467
0.173214,0.494737,0.979912
0.195238,0.702542,0.502883
0.028571,0.766950,0.398100
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.040000,0.892140,0.415980
0.314285,0.802475,0.709700
0.189286,0.902162,0.565675
0.038095,0.894633,0.778067
0.065306,0.242214,0.930871
0.169048,0.570483,0.644133
0.196429,0.968988,0.690450
0.014286,0.704079,0.547371
0.333333,0.344117,0.806300
0.309524,0.971533,0.608633
0.408572,0.746460,0.607900
0.190476,0.854625,0.608133
0.114286,0.992550,0.435400
0.304762,0.130467,0.949000
0.066667,0.633850,0.965700
0.404762,0.951950,0.726633
0.320000,0.473170,0.833340
0.242857,0.843333,0.544800
0.020408,0.934393,0.678200
0.285714,0.237486,0.649000
0.214286,0.202800,0.755200
0.051429,0.506710,0.584340
0.514285,0.260733,0.734067
0.053572,0.787550,0.939375
0.321429,0.718725,0.544500
0.066072,0.830344,0.917525
0.109524,0.634583,0.600817
0.371429,0.729600,0.491400
0.357143,0.839217,0.662900
0.177143,0.733220,0.600040
0.335714,0.479275,0.565550
0.042857,0.823112,0.682525
0.302381,0.363058,0.827950
0.354285,0.528840,0.634640
0.140000,0.685420,0.888700
0.325000,0.378862,0.567800
0.104762,0.623292,0.969800
0.026531,0.518214,0.656643
0.521428,0.394762,0.872625
0.071429,0.961800,0.676775
0.296428,0.943863,0.897800
0.050000,0.977400,0.899250
0.219643,0.803519,0.814250
0.185714,0.764250,0.401300
0.296428,0.490625,0.681525
0.047619,0.554200,0.574267
0.346429,0.425281,0.598588
0.245238,0.928067,0.608317
0.257143,0.812550,0.763800
0.185715,0.583970,0.596660
0.235714,0.952425,0.371250
0.221429,0.939050,0.375250
0.100000,0.792667,0.867300
0.195238,0.852950,0.544200
