alpha,phi,h
0.382857,0.363230,0.553740
0.145715,0.552360,0.037800
0.121429,0.534550,0.087675
0.020000,0.409460,0.067680
0.321429,0.399450,0.417925
0.171429,0.159075,0.612200
0.271429,0.854600,0.567900
0.139286,0.722006,0.349013
0.035715,0.116075,0.426825
0.028571,0.411457,0.025614
0.371428,0.457675,0.581000
0.114286,0.177962,0.373525
0.404762,0.290917,0.112900
0.485714,0.427383,0.236167
0.080000,0.466290,0.285540
0.059524,0.699642,0.507867
0.188095,0.399958,0.269367
0.074286,0.487080,0.575820
0.157143,0.930550,0.144486
0.157143,0.606162,0.134300
0.417857,0.781513,0.191375
0.510714,0.581562,0.496925
0.464286,0.424887,0.105200
0.595238,0.582783,0.089500
0.045238,0.253300,0.093433
0.244898,0.477229,0.090300
0.242857,0.472850,0.348000
0.042857,0.517930,0.599620
0.330159,0.710967,0.581256
0.081633,0.491093,0.203129
0.062500,0.603156,0.118925
0.342857,0.225900,0.458700
0.385714,0.140275,0.271100
0.128572,0.189650,0.687400
0.079592,0.131614,0.485414
0.240476,0.118983,0.565217
0.334286,0.723130,0.513560
0.255102,0.926243,0.744443
0.251429,0.310210,0.826620
0.371429,0.025200,0.414600
0.107143,0.495325,0.622983
0.082143,0.745513,0.502225
0.335714,0.546225,0.397950
0.180000,0.561270,0.512320
0.150000,0.820725,0.129850
0.091429,0.364390,0.592940
0.177143,0.178530,0.608420
0.157143,0.138100,0.650720
0.110714,0.516800,0.344200
0.214285,0.480850,0.292600
0.109524,0.068750,0.359333
0.492857,0.445300,0.363250
0.177551,0.562300,0.598929
0.119048,0.136433,0.289900
0.064285,0.583775,0.647625
0.052381,0.846017,0.413333
0.332143,0.831462,0.486525
0.214286,0.556850,0.105200
0.078572,0.267363,0.590400
0.088571,0.435080,0.242340
0.092857,0.736413,0.088225
0.176190,0.357550,0.618067
0.091837,0.460250,0.448171
0.109524,0.896225,0.032467
0.183334,0.139183,0.096933
0.046939,0.265836,0.078900
0.057143,0.307710,0.076420
0.031429,0.379310,0.048660
0.064286,0.745775,0.667225
0.328571,0.787610,0.285120
0.300000,0.853475,0.135575
0.073016,0.717000,0.070533
0.085715,0.239850,0.044111
0.200000,0.935700,0.521050
0.087755,0.490586,0.155371
0.182143,0.148538,0.755350
0.100000,0.470630,0.621820
0.147619,0.212233,0.025533
0.042857,0.518000,0.209633
0.074603,0.533489,0.216078
0.217858,0.415000,0.417550
0.055556,0.696989,0.106489
0.125715,0.844400,0.233700
0.191428,0.634710,0.715000
0.100000,0.725140,0.064180
0.225000,0.871812,0.557575
0.153061,0.443321,0.235714
0.293878,0.692850,0.597429
0.085714,0.464950,0.436900
0.161429,0.097865,0.624100
0.114286,0.262129,0.522457
0.273810,0.630892,0.348783
0.135714,0.762300,0.068750
0.183673,0.409557,0.499700
0.088572,0.428650,0.300280
0.142857,0.908000,0.012200
0.054762,0.544025,0.594250
0.236508,0.845100,0.249733
0.057143,0.455800,0.360100
0.118367,0.819114,0.344243
