alpha,phi,h
0.828572,0.825425,0.114350
0.520000,0.493310,0.532620
0.546429,0.546600,0.549675
0.435714,0.366600,0.515400
0.578571,0.704425,0.336933
0.353061,0.814800,0.214571
0.319048,0.789392,0.522767
0.665306,0.806429,0.074700
0.547619,0.553800,0.570967
0.467857,0.331063,0.168800
0.380953,0.772900,0.442267
0.608571,0.481900,0.225180
0.742857,0.442000,0.072650
0.738776,0.852443,0.090257
0.628571,0.740220,0.271100
0.395238,0.278708,0.795017
0.678571,0.749650,0.473800
0.517857,0.490500,0.350300
0.028571,0.119300,0.489600
0.520000,0.540500,0.565440
0.671429,0.874171,0.114200
0.638776,0.098507,0.718586
0.714286,0.824200,0.151525
0.600000,0.849338,0.142412
0.385714,0.282750,0.456700
0.333334,0.711906,0.607978
0.442857,0.370800,0.440525
0.579592,0.892657,0.360571
0.316327,0.424893,0.696929
0.480000,0.649500,0.560500
0.516667,0.796758,0.518983
0.594286,0.774500,0.437820
0.217857,0.583825,0.570325
0.671428,0.020575,0.425000
0.859524,0.483375,0.351333
0.380952,0.692217,0.092250
0.600000,0.196433,0.461200
0.589286,0.452713,0.455000
0.433334,0.643350,0.071533
0.602857,0.447670,0.503140
0.657143,0.679100,0.602467
0.705714,0.636870,0.294220
0.340000,0.197250,0.404080
0.575510,0.137664,0.563657
0.506122,0.786493,0.536743
0.622449,0.555721,0.587671
0.639286,0.699712,0.093525
0.571428,0.914533,0.179100
0.602381,0.321733,0.291533
0.369047,0.744467,0.414700
0.422857,0.907160,0.355300
0.805714,0.648160,0.129040
0.553571,0.533113,0.424725
0.450000,0.541150,0.422100
0.567857,0.667737,0.436400
0.382857,0.252280,0.247560
0.682143,0.590688,0.387175
0.449206,0.359078,0.148100
0.350000,0.836792,0.147800
0.540476,0.807017,0.529050
0.407143,0.342450,0.655200
0.657143,0.146808,0.671017
0.464286,0.072962,0.719700
0.795238,0.449817,0.578800
0.907142,0.758375,0.447850
0.688095,0.767800,0.089233
0.400000,0.493983,0.200300
0.561905,0.369467,0.417383
0.121429,0.236875,0.608000
0.678571,0.734958,0.123133
0.459524,0.846883,0.403117
0.502857,0.529680,0.934600
0.109524,0.634583,0.600817
0.551021,0.454150,0.564214
0.371429,0.464200,0.070000
0.653571,0.877162,0.298900
0.600000,0.393370,0.506780
0.807143,0.686325,0.151600
0.314285,0.135725,0.588450
0.582143,0.610900,0.486075
0.295238,0.823900,0.465167
0.552381,0.605200,0.433967
0.597619,0.752042,0.335183
0.285714,0.583433,0.450333
0.622857,0.731910,0.392300
0.457143,0.644000,0.553900
0.471428,0.050120,0.726580
0.657143,0.682633,0.207733
0.471429,0.492950,0.802200
0.428571,0.637300,0.491800
0.757143,0.549750,0.436600
0.861905,0.314283,0.449533
0.595238,0.263017,0.544100
0.140000,0.658190,0.535460
0.837143,0.635510,0.082980
0.185715,0.583970,0.596660
0.630612,0.535486,0.546600
0.573016,0.597450,0.642100
0.514286,0.912650,0.690000
0.565714,0.615100,0.369760
