alpha,phi,h
0.545714,0.488570,0.914840
0.489286,0.249750,0.875175
0.072857,0.935330,0.872890
0.391428,0.766160,0.538700
0.433929,0.354575,0.634387
0.459524,0.369983,0.682117
0.391837,0.821014,0.891743
0.217460,0.590344,0.818711
0.483928,0.153700,0.716638
0.421428,0.273100,0.534700
0.666666,0.802350,0.420300
0.607143,0.797660,0.475960
0.400000,0.676207,0.652414
0.400000,0.542200,0.548680
0.542857,0.451050,0.601100
0.600000,0.368200,0.844020
0.557143,0.640175,0.816500
0.538095,0.643250,0.385967
0.585714,0.298600,0.641583
0.501429,0.492995,0.874230
0.764286,0.537400,0.608633
0.335715,0.205650,0.938150
0.422449,0.798950,0.381671
0.442857,0.445750,0.532100
0.277143,0.723460,0.724300
0.461905,0.663533,0.620967
0.738095,0.487900,0.603533
0.342857,0.899962,0.817250
0.185714,0.466328,0.883633
0.303896,0.890941,0.702555
0.488571,0.307840,0.638820
0.375000,0.543262,0.777075
0.678571,0.609975,0.788100
0.752381,0.869717,0.140967
0.537500,0.666281,0.753938
0.700000,0.954100,0.350100
0.722857,0.693880,0.757420
0.528571,0.408300,0.688400
0.307143,0.557700,0.315550
0.746939,0.452050,0.740857
0.512245,0.733336,0.680129
0.614286,0.246800,0.709260
0.257143,0.646179,0.754357
0.421429,0.794725,0.622183
0.535714,0.504587,0.897325
0.628572,0.911925,0.790850
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.538095,0.338917,0.846150
0.405715,0.361840,0.817640
0.623810,0.356183,0.933733
0.436734,0.304957,0.785614
0.425714,0.167390,0.851560
0.729870,0.514695,0.566427
0.442857,0.301900,0.646600
0.450000,0.523208,0.553767
0.682857,0.518460,0.707260
0.128571,0.556550,0.843500
0.614286,0.649417,0.654850
0.521428,0.462108,0.824567
0.532143,0.700056,0.605012
0.253572,0.719612,0.727400
0.505714,0.799480,0.523240
0.461225,0.277971,0.815429
0.414285,0.707425,0.361950
0.566667,0.199717,0.921867
0.323810,0.149783,0.777533
0.300000,0.628200,0.425067
0.400000,0.504750,0.848143
0.500000,0.192100,0.929000
0.242857,0.914550,0.967900
0.631429,0.374760,0.940700
0.666072,0.651019,0.671025
0.323376,0.886132,0.820373
0.641270,0.874694,0.522744
0.328571,0.826100,0.600900
0.442857,0.642600,0.906400
0.185714,0.705260,0.760200
0.411905,0.524217,0.826100
0.645714,0.173550,0.807180
0.450000,0.877238,0.954175
0.546428,0.236725,0.832200
0.628572,0.569612,0.536500
0.571429,0.468667,0.900767
0.642857,0.954100,0.422600
0.242857,0.435533,0.556767
0.871428,0.105175,0.747400
0.574286,0.244450,0.746200
0.471429,0.492950,0.802200
0.634694,0.692636,0.669757
0.731428,0.677580,0.786500
0.376191,0.473217,0.833833
0.664286,0.681675,0.698425
0.577143,0.304880,0.889160
0.474286,0.819710,0.541000
0.553061,0.609729,0.708229
0.425714,0.828350,0.586280
0.325000,0.255562,0.603775
0.654286,0.320510,0.655420
0.397143,0.094840,0.847840
