alpha,phi,h
0.214286,0.660600,0.758800
0.402381,0.548900,0.810567
0.866667,0.249733,0.574900
0.410204,0.550007,0.658786
0.409524,0.798708,0.672600
0.459524,0.369983,0.682117
0.797143,0.648710,0.589720
0.217460,0.590344,0.818711
0.483928,0.153700,0.716638
0.580952,0.775150,0.857467
0.204762,0.685200,0.700533
0.571429,0.835217,0.750922
0.680952,0.490600,0.820500
0.553571,0.220525,0.568200
0.610714,0.194938,0.748600
0.600000,0.368200,0.844020
0.557143,0.640175,0.816500
0.450000,0.698225,0.615850
0.620000,0.223090,0.860600
0.501429,0.492995,0.874230
0.614286,0.902030,0.596540
0.100000,0.277500,0.856200
0.276190,0.648200,0.770667
0.310714,0.669913,0.799775
0.277143,0.723460,0.724300
0.671429,0.460050,0.167900
0.738095,0.487900,0.603533
0.342857,0.899962,0.817250
0.634286,0.636050,0.756100
0.357143,0.777180,0.695720
0.425000,0.535112,0.832400
0.861904,0.591050,0.735400
0.678571,0.609975,0.788100
0.614286,0.678800,0.401650
0.537500,0.666281,0.753938
0.600000,0.690475,0.657600
0.464286,0.844858,0.582283
0.405714,0.063770,0.709400
0.371428,0.348750,0.692467
0.277551,0.572171,0.765757
0.512245,0.733336,0.680129
0.614286,0.246800,0.709260
0.257143,0.646179,0.754357
0.771428,0.287450,0.693100
0.500000,0.737950,0.483900
0.628572,0.911925,0.790850
0.524490,0.516136,0.927386
0.446939,0.826879,0.588229
0.285714,0.240050,0.636100
0.405715,0.361840,0.817640
0.623810,0.356183,0.933733
0.442857,0.486650,0.468700
0.446429,0.278513,0.854750
0.764286,0.341413,0.635075
0.546032,0.167494,0.760878
0.597619,0.175683,0.929867
0.451429,0.387110,0.771300
0.768572,0.316750,0.890960
0.614286,0.649417,0.654850
0.708571,0.609680,0.698100
0.440816,0.911350,0.654800
0.253572,0.719612,0.727400
0.550000,0.913217,0.690283
0.261905,0.559367,0.841733
0.414285,0.707425,0.361950
0.459524,0.350933,0.807517
0.422449,0.696207,0.645514
0.457143,0.391633,0.412433
0.604762,0.644725,0.788233
0.571429,0.026425,0.862175
0.500000,0.627780,0.658200
0.395918,0.085921,0.725514
0.666072,0.651019,0.671025
0.600000,0.769380,0.967100
0.634286,0.474870,0.841200
0.485714,0.880617,0.299233
0.631428,0.549870,0.702400
0.185714,0.705260,0.760200
0.411905,0.524217,0.826100
0.484285,0.381275,0.747310
0.553571,0.492437,0.915225
0.650000,0.166675,0.687700
0.382143,0.431350,0.775200
0.367857,0.705519,0.833875
0.559183,0.331379,0.830843
0.726190,0.796492,0.768483
0.485714,0.410300,0.581133
0.307143,0.577500,0.857200
0.814286,0.694567,0.818133
0.538095,0.250300,0.863633
0.473469,0.849964,0.637957
0.396429,0.385163,0.757550
0.664286,0.681675,0.698425
0.628571,0.140421,0.651929
0.474286,0.819710,0.541000
0.600000,0.296508,0.946400
0.715873,0.710389,0.675556
0.681632,0.269286,0.765471
0.654286,0.320510,0.655420
0.500000,0.737950,0.483900
