alpha,phi,h
0.196429,0.680538,0.491025
0.111905,0.261625,0.655133
0.436735,0.747779,0.601714
0.548215,0.777237,0.561213
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.522857,0.106870,0.787100
0.204762,0.302367,0.790600
0.061905,0.768717,0.607600
0.064285,0.964775,0.390475
0.455357,0.808712,0.432600
0.482857,0.533000,0.544980
0.275000,0.522637,0.565425
0.168571,0.450910,0.640720
0.394286,0.540010,0.582740
0.538095,0.328783,0.899167
0.194643,0.793594,0.438087
0.288571,0.802630,0.406380
0.120000,0.326910,0.677340
0.034286,0.581250,0.621340
0.228571,0.783325,0.591250
0.060714,0.709738,0.600800
0.385715,0.728950,0.819450
0.180952,0.617033,0.907100
0.218367,0.874671,0.570286
0.262500,0.422669,0.536575
0.350000,0.254817,0.715083
0.071428,0.542083,0.794033
0.057143,0.476767,0.626333
0.242857,0.734210,0.929660
0.051021,0.470907,0.624957
0.214286,0.809721,0.441200
0.240476,0.501075,0.618267
0.185714,0.510500,0.603000
0.300000,0.964433,0.936300
0.171429,0.278321,0.630086
0.192857,0.843825,0.453250
0.222857,0.632200,0.504060
0.228572,0.652083,0.431433
0.285714,0.936017,0.650467
0.516326,0.935450,0.473543
0.042857,0.368067,0.561900
0.117857,0.678813,0.549100
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.285714,0.907400,0.609733
0.391429,0.957570,0.279000
0.357143,0.523483,0.628400
0.257143,0.745717,0.313867
0.247619,0.766633,0.500633
0.303571,0.865900,0.589275
0.200000,0.543825,0.590400
0.371429,0.670050,0.329700
0.333333,0.344117,0.806300
0.302857,0.882960,0.608280
0.187500,0.466394,0.752037
0.142857,0.951333,0.397733
0.476191,0.646167,0.417867
0.142857,0.692390,0.473780
0.465715,0.613040,0.692220
0.384523,0.891992,0.948200
0.200000,0.802900,0.636267
0.257143,0.874200,0.575025
0.225714,0.319570,0.926720
0.285714,0.237486,0.649000
0.235714,0.708625,0.407850
0.242857,0.750583,0.354233
0.357143,0.437775,0.557883
0.371428,0.763100,0.498250
0.280952,0.462558,0.933467
0.120408,0.391636,0.880257
0.109524,0.634583,0.600817
0.323376,0.886132,0.820373
0.542857,0.722570,0.313720
0.385714,0.697650,0.558100
0.511905,0.651000,0.715700
0.223810,0.655483,0.497700
0.123809,0.665517,0.559800
0.080952,0.674117,0.353517
0.047619,0.817550,0.390300
0.500000,0.927940,0.499660
0.308571,0.829370,0.605240
0.014286,0.970550,0.322100
0.228571,0.899650,0.336900
0.018367,0.961850,0.867800
0.326531,0.331550,0.555243
0.388572,0.747090,0.713700
0.264286,0.281638,0.613475
0.157143,0.855400,0.506880
0.238095,0.783275,0.530267
0.047619,0.554200,0.574267
0.396429,0.491387,0.619000
0.245238,0.928067,0.608317
0.281633,0.835950,0.608843
0.304762,0.931867,0.829667
0.235714,0.952425,0.371250
0.460000,0.966710,0.833520
0.100000,0.792667,0.867300
0.257143,0.308650,0.901100
