alpha,phi,h
0.544898,0.563429,0.227243
0.097143,0.598580,0.605060
0.425000,0.575200,0.395675
0.442857,0.092270,0.249500
0.346429,0.339425,0.751600
0.473809,0.408392,0.438100
0.364286,0.348725,0.589700
0.021428,0.098675,0.384600
0.214286,0.525300,0.444600
0.165306,0.702093,0.548129
0.176190,0.371683,0.729133
0.371429,0.911150,0.567400
0.102857,0.705500,0.764600
0.442857,0.614429,0.418786
0.474286,0.271160,0.615320
0.489286,0.578363,0.157675
0.411429,0.766460,0.593560
0.421429,0.497363,0.217625
0.577143,0.392190,0.728520
0.488572,0.797830,0.532320
0.176191,0.458383,0.367633
0.128571,0.615400,0.547100
0.406123,0.476879,0.398171
0.228571,0.350350,0.573500
0.200000,0.389475,0.466150
0.420635,0.672444,0.205278
0.254286,0.684570,0.474680
0.285714,0.580450,0.243000
0.316327,0.424893,0.696929
0.385714,0.540850,0.338183
0.426190,0.288317,0.599733
0.274285,0.432460,0.528800
0.389286,0.287800,0.555400
0.226190,0.311283,0.596117
0.480952,0.977000,0.859833
0.214286,0.817913,0.163175
0.302041,0.126536,0.680929
0.483334,0.307208,0.467700
0.371429,0.661030,0.367220
0.414286,0.365310,0.261600
0.333333,0.403100,0.809200
0.460715,0.389363,0.251775
0.335714,0.546225,0.397950
0.312245,0.187107,0.563786
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.155102,0.274157,0.757914
0.314285,0.802475,0.709700
0.165714,0.586050,0.630080
0.038095,0.894633,0.778067
0.216071,0.245563,0.683550
0.380952,0.542100,0.196217
0.351429,0.423050,0.315600
0.271429,0.832133,0.483600
0.333333,0.344117,0.806300
0.542857,0.358950,0.164400
0.203571,0.236638,0.539550
0.192857,0.857725,0.548425
0.285714,0.357425,0.527500
0.462500,0.495200,0.124162
0.317143,0.373840,0.183560
0.392857,0.596287,0.333250
0.250000,0.714350,0.160133
0.322857,0.750900,0.246520
0.473810,0.874450,0.245183
0.448214,0.271444,0.542037
0.362857,0.210210,0.556820
0.517461,0.642700,0.614733
0.307143,0.344163,0.832075
0.276190,0.270583,0.592233
0.151428,0.323820,0.564960
0.390476,0.634292,0.429967
0.400000,0.523333,0.600067
0.385714,0.920375,0.257000
0.090476,0.617033,0.527800
0.642857,0.026200,0.469800
0.117857,0.324700,0.655375
0.546429,0.933394,0.303700
0.509524,0.294467,0.573900
0.290476,0.403150,0.528767
0.219047,0.369208,0.554150
0.450000,0.458442,0.733533
0.257143,0.166314,0.815614
0.442857,0.025317,0.803533
0.350000,0.192175,0.622300
0.228571,0.275520,0.637640
0.435715,0.342925,0.764133
0.275000,0.291563,0.619312
0.471429,0.492950,0.802200
0.551429,0.715290,0.544400
0.395238,0.140050,0.376800
0.042857,0.747108,0.421367
0.346429,0.425281,0.598588
0.150000,0.589712,0.196313
0.521429,0.826525,0.403675
0.185715,0.583970,0.596660
0.278571,0.487650,0.541675
0.247619,0.381775,0.737700
0.298571,0.222440,0.498650
0.335714,0.509450,0.589325
