alpha,phi,h
0.262857,0.849120,0.502980
0.302857,0.763470,0.473900
0.276191,0.758250,0.622433
0.357143,0.980100,0.822900
0.371429,0.831825,0.715150
0.473809,0.408392,0.438100
0.491071,0.784200,0.636350
0.391837,0.792157,0.623814
0.482857,0.729020,0.605320
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.042857,0.675000,0.494740
0.482857,0.533000,0.544980
0.719048,0.900883,0.359100
0.257143,0.976030,0.499180
0.246428,0.905637,0.708475
0.162857,0.924200,0.746460
0.571429,0.751933,0.707367
0.350000,0.564933,0.618350
0.385714,0.967900,0.740300
0.407143,0.536137,0.554550
0.378572,0.921637,0.308725
0.245238,0.962267,0.508367
0.471429,0.688233,0.701367
0.422857,0.856590,0.481360
0.138095,0.940533,0.379033
0.510714,0.791125,0.528737
0.328572,0.716192,0.303100
0.364286,0.822325,0.502800
0.600000,0.504064,0.552329
0.107143,0.437575,0.881800
0.453571,0.888700,0.396400
0.217857,0.583825,0.570325
0.240476,0.501075,0.618267
0.480952,0.977000,0.859833
0.405714,0.837650,0.616960
0.016667,0.945325,0.126883
0.325714,0.896470,0.350220
0.432143,0.412925,0.266450
0.204082,0.734193,0.462843
0.261905,0.603583,0.705100
0.340816,0.967000,0.468171
0.375000,0.818812,0.397300
0.442857,0.841625,0.558850
0.671429,0.856500,0.550400
0.523809,0.762117,0.579733
0.566666,0.453883,0.621500
0.535714,0.850394,0.555425
0.425000,0.864900,0.805450
0.507143,0.433088,0.413075
0.230952,0.296642,0.619317
0.169048,0.570483,0.644133
0.573469,0.438614,0.574014
0.457143,0.962133,0.488267
0.351429,0.811740,0.440300
0.376191,0.890217,0.444633
0.351428,0.868410,0.394340
0.476190,0.804000,0.690267
0.337143,0.971710,0.495520
0.307936,0.833911,0.512967
0.564286,0.577858,0.573050
0.600000,0.989750,0.000100
0.428571,0.491150,0.465700
0.261905,0.930983,0.489067
0.174286,0.660480,0.495140
0.385714,0.909430,0.467360
0.517857,0.975388,0.519300
0.214286,0.202800,0.755200
0.276190,0.968300,0.425100
0.133333,0.575283,0.860900
0.196428,0.223087,0.755225
0.319048,0.874283,0.395300
0.180952,0.736800,0.474567
0.410714,0.285375,0.934375
0.621428,0.926525,0.419233
0.420000,0.965890,0.403260
0.117857,0.324700,0.655375
0.391429,0.711750,0.679800
0.328571,0.970875,0.509575
0.457143,0.773350,0.624800
0.202381,0.722567,0.508700
0.104762,0.779250,0.436900
0.333334,0.872733,0.191967
0.485714,0.724880,0.610100
0.228571,0.899650,0.336900
0.396429,0.847537,0.448800
0.485714,0.749710,0.425340
0.371428,0.922675,0.593050
0.357143,0.485330,0.651460
0.283333,0.978267,0.548167
0.502381,0.626575,0.758300
0.378572,0.869750,0.848675
0.142857,0.242525,0.681250
0.385714,0.781888,0.515275
0.514286,0.925340,0.583960
0.691429,0.591620,0.451900
0.342857,0.603600,0.625250
0.400000,0.680625,0.553100
0.319643,0.971150,0.445138
0.053572,0.703013,0.442800
