alpha,phi,h
0.414286,0.838050,0.954433
0.726785,0.512081,0.811950
0.167857,0.467775,0.643075
0.609524,0.663400,0.778100
0.231429,0.719900,0.622020
0.471429,0.193129,0.838057
0.797143,0.648710,0.589720
0.217460,0.590344,0.818711
0.389286,0.311037,0.892575
0.571429,0.817500,0.550200
0.204762,0.685200,0.700533
0.607143,0.797660,0.475960
0.680952,0.490600,0.820500
0.414285,0.335075,0.791850
0.610714,0.194938,0.748600
0.600000,0.368200,0.844020
0.557143,0.640175,0.816500
0.538095,0.643250,0.385967
0.885714,0.253067,0.767567
0.501429,0.492995,0.874230
0.471429,0.501025,0.730000
0.400000,0.292875,0.780500
0.439286,0.719275,0.641525
0.692857,0.086937,0.632175
0.807142,0.331725,0.724850
0.461905,0.663533,0.620967
0.488572,0.211740,0.913320
0.607142,0.583675,0.954050
0.528571,0.119050,0.692150
0.557143,0.798975,0.473783
0.502857,0.575440,0.951020
0.861904,0.591050,0.735400
0.739286,0.635012,0.539025
0.428571,0.247800,0.864900
0.628572,0.314125,0.883700
0.619048,0.115150,0.716067
0.722857,0.693880,0.757420
0.628571,0.167567,0.794367
0.614286,0.448700,0.457340
0.714286,0.635783,0.930500
0.700000,0.761150,0.836250
0.614286,0.246800,0.709260
0.428571,0.529490,0.621420
0.621429,0.608938,0.942725
0.392857,0.377025,0.522250
0.628572,0.911925,0.790850
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.440476,0.542983,0.830233
0.405715,0.361840,0.817640
0.623810,0.356183,0.933733
0.511428,0.770030,0.525360
0.542857,0.757350,0.646943
0.632653,0.348107,0.824971
0.842857,0.254100,0.879325
0.314286,0.545990,0.921400
0.382143,0.709575,0.650850
0.768572,0.316750,0.890960
0.614286,0.649417,0.654850
0.461905,0.386450,0.766533
0.440816,0.911350,0.654800
0.585715,0.635817,0.699750
0.721429,0.683263,0.571000
0.261905,0.559367,0.841733
0.414285,0.707425,0.361950
0.459524,0.350933,0.807517
0.520408,0.579721,0.721543
0.407143,0.716287,0.587625
0.511428,0.408800,0.555560
0.571429,0.026425,0.862175
0.317143,0.341370,0.634260
0.742857,0.089200,0.725700
0.666072,0.651019,0.671025
0.123809,0.313117,0.558500
0.333333,0.768133,0.697500
0.471429,0.884067,0.927233
0.631428,0.549870,0.702400
0.895238,0.864600,0.887600
0.716071,0.666800,0.692600
0.484285,0.381275,0.747310
0.385714,0.477633,0.620433
0.142857,0.157050,0.959900
0.495238,0.774467,0.662767
0.582143,0.714925,0.736425
0.559183,0.331379,0.830843
0.590476,0.594167,0.757833
0.485714,0.410300,0.581133
0.709524,0.489633,0.952333
0.571429,0.906550,0.607250
0.382143,0.713562,0.847625
0.731428,0.677580,0.786500
0.440000,0.598940,0.627140
0.542857,0.781972,0.482367
0.577143,0.304880,0.889160
0.763492,0.791528,0.549244
0.600000,0.296508,0.946400
0.622857,0.982510,0.803320
0.628572,0.561183,0.677300
0.754762,0.554275,0.624817
0.394286,0.593660,0.860500
